location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Costiera di Calafuria, Nature & Parks & Reefs, #lat#, #lng#, 489783033, 20170602, 28A40B3DC2A0D35C73791AB180AEB16E, 4.0, 4.5, mkbho, /Attraction_Review-g187897-d8090077-Reviews-Costiera_di_Calafuria-Livorno_Province_of_Livorno_Tuscany.html
Costiera di Calafuria, Nature & Parks & Reefs, #lat#, #lng#, 451058428, 20170110, 327B36F0F1850170CE0A6C3A914F1AAC, 5.0, 4.5, pavelph, /Attraction_Review-g187897-d8090077-Reviews-Costiera_di_Calafuria-Livorno_Province_of_Livorno_Tuscany.html
Costiera di Calafuria, Nature & Parks & Reefs, #lat#, #lng#, 425642286, 20161006, 6FE37BDB8A27BCEF8B69FF66C94FFB8E, 5.0, 4.5, Lily A, /Attraction_Review-g187897-d8090077-Reviews-Costiera_di_Calafuria-Livorno_Province_of_Livorno_Tuscany.html
Costiera di Calafuria, Nature & Parks & Reefs, #lat#, #lng#, 413028554, 20160831, 9D43EE852F1D01D2B3EE54EFC6C41D37, 5.0, 4.5, 0Cinzia0, /Attraction_Review-g187897-d8090077-Reviews-Costiera_di_Calafuria-Livorno_Province_of_Livorno_Tuscany.html
Costiera di Calafuria, Nature & Parks & Reefs, #lat#, #lng#, 411453122, 20160827, F01A32362C2305EFCC608453AE2FF030, 4.0, 4.5, Mumuchuchu, /Attraction_Review-g187897-d8090077-Reviews-Costiera_di_Calafuria-Livorno_Province_of_Livorno_Tuscany.html
Costiera di Calafuria, Nature & Parks & Reefs, #lat#, #lng#, 376649146, 20160526, 5486A5006D0193B542DAC4A5905CA4C8, 4.0, 4.5, Nubiliano, /Attraction_Review-g187897-d8090077-Reviews-Costiera_di_Calafuria-Livorno_Province_of_Livorno_Tuscany.html
Costiera di Calafuria, Nature & Parks & Reefs, #lat#, #lng#, 366715863, 20160423, FB87C176957BC9C891231CFD770C1489, 5.0, 4.5, albrt320, /Attraction_Review-g187897-d8090077-Reviews-Costiera_di_Calafuria-Livorno_Province_of_Livorno_Tuscany.html
Costiera di Calafuria, Nature & Parks & Reefs, #lat#, #lng#, 346338907, 20160209, FDB3FD19EFBD0B32E160681462BAA331, 5.0, 4.5, 15121952, /Attraction_Review-g187897-d8090077-Reviews-Costiera_di_Calafuria-Livorno_Province_of_Livorno_Tuscany.html
Costiera di Calafuria, Nature & Parks & Reefs, #lat#, #lng#, 331604042, 20151209, 69A6D69AE92AA7EC5579F5AD9DEC1A81, 5.0, 4.5, VeraN667, /Attraction_Review-g187897-d8090077-Reviews-Costiera_di_Calafuria-Livorno_Province_of_Livorno_Tuscany.html
Costiera di Calafuria, Nature & Parks & Reefs, #lat#, #lng#, 301401103, 20150820, E2C86CD113C35F8D53613545F83532F4, 5.0, 4.5, arniejj, /Attraction_Review-g187897-d8090077-Reviews-Costiera_di_Calafuria-Livorno_Province_of_Livorno_Tuscany.html
