location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Fantasia "Gianni Rodari", , #lat#, #lng#, 682460146, 20190618, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.0, Gedii, /Attraction_Review-g1063325-d10926101-Reviews-Parco_della_Fantasia_Gianni_Rodari-Omegna_Province_of_Verbano_Cusio_Ossola_Pied.html
Parco della Fantasia "Gianni Rodari", , #lat#, #lng#, 656235547, 20190304, EE4FB99FE32537866D537721630A2050, 5.0, 4.0, mariaOmegna12, /Attraction_Review-g1063325-d10926101-Reviews-Parco_della_Fantasia_Gianni_Rodari-Omegna_Province_of_Verbano_Cusio_Ossola_Pied.html
Parco della Fantasia "Gianni Rodari", , #lat#, #lng#, 624023679, 20181011, CC67CA54EF0BA3A7B139244676433FB5, 3.0, 4.0, federico p, /Attraction_Review-g1063325-d10926101-Reviews-Parco_della_Fantasia_Gianni_Rodari-Omegna_Province_of_Verbano_Cusio_Ossola_Pied.html
Parco della Fantasia "Gianni Rodari", , #lat#, #lng#, 611563089, 20180828, F00B72D68C227FDDC47F624D81074B2E, 5.0, 4.0, gianni743, /Attraction_Review-g1063325-d10926101-Reviews-Parco_della_Fantasia_Gianni_Rodari-Omegna_Province_of_Verbano_Cusio_Ossola_Pied.html
Parco della Fantasia "Gianni Rodari", , #lat#, #lng#, 607757865, 20180818, 0A19154A3BB3EC69F364800FBAA188D0, 5.0, 4.0, ivanbG9334JV, /Attraction_Review-g1063325-d10926101-Reviews-Parco_della_Fantasia_Gianni_Rodari-Omegna_Province_of_Verbano_Cusio_Ossola_Pied.html
Parco della Fantasia "Gianni Rodari", , #lat#, #lng#, 603616641, 20180806, 5E81B69159D694A778E8D907D4842216, 5.0, 4.0, loredanar358, /Attraction_Review-g1063325-d10926101-Reviews-Parco_della_Fantasia_Gianni_Rodari-Omegna_Province_of_Verbano_Cusio_Ossola_Pied.html
Parco della Fantasia "Gianni Rodari", , #lat#, #lng#, 595002473, 20180710, D7F006A7B0D2FB362FD6519261B23F5E, 3.0, 4.0, shinji01, /Attraction_Review-g1063325-d10926101-Reviews-Parco_della_Fantasia_Gianni_Rodari-Omegna_Province_of_Verbano_Cusio_Ossola_Pied.html
Parco della Fantasia "Gianni Rodari", , #lat#, #lng#, 582211602, 20180523, 96067BF4F9454152136E01583D8E3C3D, 5.0, 4.0, elisasB6144YF, /Attraction_Review-g1063325-d10926101-Reviews-Parco_della_Fantasia_Gianni_Rodari-Omegna_Province_of_Verbano_Cusio_Ossola_Pied.html
Parco della Fantasia "Gianni Rodari", , #lat#, #lng#, 582061346, 20180522, 11DE61838652875668CFD647A5162A89, 2.0, 4.0, 10emidio, /Attraction_Review-g1063325-d10926101-Reviews-Parco_della_Fantasia_Gianni_Rodari-Omegna_Province_of_Verbano_Cusio_Ossola_Pied.html
Parco della Fantasia "Gianni Rodari", , #lat#, #lng#, 578261225, 20180506, 793D623C8E29307AAC6F4FD993EFF0CA, 3.0, 4.0, pazzalex, /Attraction_Review-g1063325-d10926101-Reviews-Parco_della_Fantasia_Gianni_Rodari-Omegna_Province_of_Verbano_Cusio_Ossola_Pied.html
