location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 709724727, 20190914, 70AC2B9705D313052DCE4AA239655F8E, 5.0, 4.5, Joan L, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 702446645, 20190824, 03BAE46D08C612F6B7CA28C1FC5ADEEF, 4.0, 4.5, Jip79, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 700527544, 20190818, 40D63EB32A9F394CDEB11578DD62DFE7, 4.0, 4.5, MaxwellWade, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 683015789, 20190620, A9756F3696F66F968FE8AB22A82C89F0, 5.0, 4.5, TWilliamson07, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681489507, 20190614, 141F455213E86DCE63395A7AB1B57E64, 3.0, 4.5, Andrew S, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679350397, 20190605, A744149DAED4A9B44135563EB9B4FCB1, 4.0, 4.5, CarissaL70, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 664802810, 20190408, 0C48E874822B34CFC3040F71D55E0D54, 5.0, 4.5, Donegalabu, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 643137029, 20190102, D8AB5069AAD3F5D5974950ABE91C60EE, 5.0, 4.5, Saudinavigator, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 642471290, 20181230, C9D941885907DE6AB2531B868FEC3570, 5.0, 4.5, KLK876, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 641400244, 20181225, 09B4FF2FBA5206EAF3A8F7BCF3F3686C, 5.0, 4.5, Leo K, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
