location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706586142, 20190904, 0A7B72DFD7BCCA4F23AA554C2F3C0438, 5.0, 4.5, oniramix, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693241529, 20190727, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.5, WWG_CH, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691344033, 20190721, C024316F628DAA1D85279624A827A079, 4.0, 4.5, Vitor A, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648141140, 20190125, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627262147, 20181022, A65EEC7DAFEFA0759B825C7B60B7D139, 4.0, 4.5, Paul h, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619828562, 20180926, A59A38290CAE2DFA5E99382774B480ED, 4.0, 4.5, erimino, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607954192, 20180819, E854E694DDBA6995B51C58ED393BD42B, 5.0, 4.5, akmacca, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600709596, 20180729, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591216301, 20180627, A82246A01342882B4EE6977903268F0C, 4.0, 4.5, Garfield963, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580379713, 20180515, 0286E3FA6BB8A8D8066BF761A6D090D2, 5.0, 4.5, Eugenio_aus_Wien, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
