location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623566603, 20181009, AB92126DB9D0C9DA83B221D656068798, 1.0, 4.0, mickynardella, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615522005, 20180910, 8C3C199C75CD29EC2196CDA4104D9189, 5.0, 4.0, camillaj476, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613260932, 20180902, 056E0822DE6A18D5148D0DB35A2CFD74, 4.0, 4.0, Paul K, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609419819, 20180822, 3708D2DC07446D43DECA66E30ABD454C, 5.0, 4.0, ianodel, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606615995, 20180815, 4D66DA84E99D36BF130D4CAD35820A24, 5.0, 4.0, alen410, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606278967, 20180814, BDE298524EF1CBA7A3EEBE81B73CEEFA, 5.0, 4.0, JamesF5036, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604861871, 20180809, 0D2B1D11C4009A0869EE2C154D7F87F2, 5.0, 4.0, matzeu, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600254326, 20180727, DA4E3B1FFDBB7155258B3406C7361098, 5.0, 4.0, Galina G, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590444312, 20180624, D81C720B075D3C13097A4D283A206FC1, 4.0, 4.0, tiramisu777, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587897403, 20180616, BEEC4BAF8BBFEA537A9246D0628A5731, 4.0, 4.0, Kanstantsin K, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
