location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 425974166, 20161007, 90F7B13053933F17D1CC4F50EA2B037A, 5.0, 4.0, Eleanor M, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 421404831, 20160923, 11081005442CD485673C5E9D236FE844, 5.0, 4.0, Steve R, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 419448665, 20160917, 7DA18EF83A180CF6CE417105860868BB, 4.0, 4.0, 129R, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 413902366, 20160902, 6B3AA18BA7125D5884A831537B65D0C2, 5.0, 4.0, Lorraine L, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 413858222, 20160902, 827DE8D4DCD7B6E41DD5A0CA7367BD4A, 4.0, 4.0, Fazerace, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 413559963, 20160901, 09F9D73C52EC370B5E019DC3D9DC005C, 5.0, 4.0, LondonCLK, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 405663848, 20160815, AC0C67C1FC2B77625395482FC2ABC567, 3.0, 4.0, 697kaspere, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 405410845, 20160814, A48E5D74DB2C2D6EF447057BBF2D2789, 5.0, 4.0, Baxter003, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 401238719, 20160804, 2AE48A2310BE22CD0BB3A91DAD7EB8DE, 4.0, 4.0, tobechinkere, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 399037537, 20160729, AC6134E557C1606F0BD119E1A5B9A0E6, 5.0, 4.0, kirkc999, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
