location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 141882158, 20121002, CFB89DFD3A47504B2395ABD91FFEE597, 3.0, 4.0, harbrsl, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 140213311, 20120913, C2FC2BAB8B8303169B6395EB92F6679F, 1.0, 4.0, David andrew L, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 139911474, 20120910, 9DDC8A25D3573BB1BBB033BFDFD4B488, 3.0, 4.0, ragazzam1, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 139414239, 20120904, 1C1EDFF2E6D24212CE578568D390EC15, 2.0, 4.0, ajj300, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 136221832, 20120804, 7E36CCD9BF9C81A16F58C58AD3A12FBC, 2.0, 4.0, steves_been, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 134718480, 20120718, 3B39A1C9ADDC5A85192468394154B5F5, 3.0, 4.0, sporkupine, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 133317976, 20120702, F48FC77BA6BB008B4C11939C672FE9F3, 5.0, 4.0, Jlicari300, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 133076128, 20120629, 4183C57ADD97DA6594D56F2D663C2259, 5.0, 4.0, LMPereira, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 132899741, 20120627, 6D177DB60F9E4DDE0FFB95EB3C3A494E, 5.0, 4.0, Agnes56, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 132888356, 20120627, D5C3904B3C4F1F43BB9AF3624F0AFB31, 5.0, 4.0, linda e, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
