location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 220680366, 20140809, 5D678EB51BB9AC6BD5EA9753DBCD07F3, 5.0, 4.5, GIOTTY, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219686021, 20140805, 203AA64D48140769831C9C9BF592438E, 3.0, 4.5, Chupy85, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219212864, 20140803, F7720DDA03ECC345E1C52A019E3FE4CF, 1.0, 4.5, Gianluca2001, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219022971, 20140802, F6E5D00CCA00CBAAE50E3421F30B4D01, 5.0, 4.5, ch55_12, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219012760, 20140802, 58C27AABD898F14B5E3AAEF4C4567BDA, 5.0, 4.5, petrusb78, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218983650, 20140801, F1C3DD742C3150B7E5E7F46A4F1314A0, 5.0, 4.5, Massimiliano P, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218911268, 20140801, 0BE920C87D0F58FAF022A05417814ADB, 4.0, 4.5, Faby_830, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216579019, 20140721, 153EE7395460936986831FA12FAC3B5D, 5.0, 4.5, Gerry-Deny, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 215888574, 20140717, 13ABCB13CEA6592CD6C4BE47839CB1CA, 5.0, 4.5, Giovanni M, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 214367207, 20140708, 0F7B441092021BA49474D9399CA7937A, 5.0, 4.5, Nunimarsu, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
