location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuderie Juvarriane della reggia di Venaria, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 705061096, 20190831, 3FFADB855BE7FF15C177EC7CD888F81C, 1.0, 4.0, 123MLC123, /Attraction_Review-g1055367-d15226757-Reviews-Scuderie_Juvarriane_della_reggia_di_Venaria-Venaria_Reale_Province_of_Turin_Pie.html
Scuderie Juvarriane della reggia di Venaria, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 702910924, 20190825, 7B2271A2E19987EC7DC733FE639C9D17, 4.0, 4.0, Fausto R, /Attraction_Review-g1055367-d15226757-Reviews-Scuderie_Juvarriane_della_reggia_di_Venaria-Venaria_Reale_Province_of_Turin_Pie.html
Scuderie Juvarriane della reggia di Venaria, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 700984416, 20190820, F31CA90A6A3BB5D3D6F39BF524FBAF3C, 4.0, 4.0, draky89, /Attraction_Review-g1055367-d15226757-Reviews-Scuderie_Juvarriane_della_reggia_di_Venaria-Venaria_Reale_Province_of_Turin_Pie.html
Scuderie Juvarriane della reggia di Venaria, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 683110767, 20190621, 156E4643C26B9F98EF38E4ED62280082, 3.0, 4.0, Donato s, /Attraction_Review-g1055367-d15226757-Reviews-Scuderie_Juvarriane_della_reggia_di_Venaria-Venaria_Reale_Province_of_Turin_Pie.html
Scuderie Juvarriane della reggia di Venaria, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 667226149, 20190417, 763200A9001853DB0E4C34A9D8CC6D2B, 5.0, 4.0, Gianni C, /Attraction_Review-g1055367-d15226757-Reviews-Scuderie_Juvarriane_della_reggia_di_Venaria-Venaria_Reale_Province_of_Turin_Pie.html
Scuderie Juvarriane della reggia di Venaria, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 665336421, 20190410, 9E5D67D62D4AD391857B8F6C15E98374, 3.0, 4.0, Diego A, /Attraction_Review-g1055367-d15226757-Reviews-Scuderie_Juvarriane_della_reggia_di_Venaria-Venaria_Reale_Province_of_Turin_Pie.html
Scuderie Juvarriane della reggia di Venaria, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 642326139, 20181229, 597CB0A0EF3A8ECC3F79E185A692F569, 5.0, 4.0, albertomM9999EA, /Attraction_Review-g1055367-d15226757-Reviews-Scuderie_Juvarriane_della_reggia_di_Venaria-Venaria_Reale_Province_of_Turin_Pie.html
Scuderie Juvarriane della reggia di Venaria, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 640080112, 20181217, DD9BA383046060632906657B90FE0A46, 4.0, 4.0, Mario48, /Attraction_Review-g1055367-d15226757-Reviews-Scuderie_Juvarriane_della_reggia_di_Venaria-Venaria_Reale_Province_of_Turin_Pie.html
Scuderie Juvarriane della reggia di Venaria, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 638358925, 20181209, 31A3067F113E1FCF220067BFDEA4AB59, 5.0, 4.0, franco v, /Attraction_Review-g1055367-d15226757-Reviews-Scuderie_Juvarriane_della_reggia_di_Venaria-Venaria_Reale_Province_of_Turin_Pie.html
Scuderie Juvarriane della reggia di Venaria, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 625719747, 20181017, 7BCCCC0763B074F4790FCACFE25558AB, 4.0, 4.0, Lia194702, /Attraction_Review-g1055367-d15226757-Reviews-Scuderie_Juvarriane_della_reggia_di_Venaria-Venaria_Reale_Province_of_Turin_Pie.html
