location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Martorana Genuardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 675041962, 20190519, 9FE1100AE5CED1A6793052319DE5872F, 5.0, 4.5, Selenia S, /Attraction_Review-g187890-d4839927-Reviews-Villa_Martorana_Genuardi-Palermo_Province_of_Palermo_Sicily.html
Villa Martorana Genuardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 660392016, 20190322, 803FD333F85E7112C23DDB25D7F38081, 5.0, 4.5, giovanniandreai, /Attraction_Review-g187890-d4839927-Reviews-Villa_Martorana_Genuardi-Palermo_Province_of_Palermo_Sicily.html
Villa Martorana Genuardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 505740294, 20170726, BCA40A52F56C4CD38012C64D931493FB, 5.0, 4.5, giuseppecarus0, /Attraction_Review-g187890-d4839927-Reviews-Villa_Martorana_Genuardi-Palermo_Province_of_Palermo_Sicily.html
Villa Martorana Genuardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 496062127, 20170625, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187890-d4839927-Reviews-Villa_Martorana_Genuardi-Palermo_Province_of_Palermo_Sicily.html
Villa Martorana Genuardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 482856097, 20170509, 0AD9F6DE13E1F411C21F676203C946FC, 4.0, 4.5, Giuseppe A, /Attraction_Review-g187890-d4839927-Reviews-Villa_Martorana_Genuardi-Palermo_Province_of_Palermo_Sicily.html
Villa Martorana Genuardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 468413631, 20170318, 6D5FE22C268695F58DFCCE2AA88A1BCE, 5.0, 4.5, Domenico M, /Attraction_Review-g187890-d4839927-Reviews-Villa_Martorana_Genuardi-Palermo_Province_of_Palermo_Sicily.html
Villa Martorana Genuardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 444311923, 20161214, DD38EBAE2F12E555E93A431CF7F115C7, 5.0, 4.5, joseph1980, /Attraction_Review-g187890-d4839927-Reviews-Villa_Martorana_Genuardi-Palermo_Province_of_Palermo_Sicily.html
Villa Martorana Genuardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 444112636, 20161213, 6B9620C937D389F45DACE2C69A6A1243, 4.0, 4.5, vodkam84, /Attraction_Review-g187890-d4839927-Reviews-Villa_Martorana_Genuardi-Palermo_Province_of_Palermo_Sicily.html
Villa Martorana Genuardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 444112608, 20161213, 21FE2EAEF884669849E64BF9EAE84853, 5.0, 4.5, Peppe R, /Attraction_Review-g187890-d4839927-Reviews-Villa_Martorana_Genuardi-Palermo_Province_of_Palermo_Sicily.html
Villa Martorana Genuardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 443541743, 20161211, 254575990E33BDB96F96024B1A221D31, 5.0, 4.5, nordsudestovest66, /Attraction_Review-g187890-d4839927-Reviews-Villa_Martorana_Genuardi-Palermo_Province_of_Palermo_Sicily.html
