location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di Sant'Abbondio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 653259417, 20190218, B7C8CD5DC87EE2A2FCE99809E1F20D81, 5.0, 4.5, theblondandthebrown, /Attraction_Review-g3373405-d3382330-Reviews-Eremo_di_Sant_Abbondio-Serra_Sant_Abbondio_Province_of_Pesaro_and_Urbino_Marche.html
Eremo di Sant'Abbondio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 651078193, 20190209, 3FD897E11F39C77D7D1881F0233A5853, 4.0, 4.5, Angela G, /Attraction_Review-g3373405-d3382330-Reviews-Eremo_di_Sant_Abbondio-Serra_Sant_Abbondio_Province_of_Pesaro_and_Urbino_Marche.html
Eremo di Sant'Abbondio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611868432, 20180829, 036EFC70CB0C1DA47EB5EAFE41C9D117, 4.0, 4.5, steworld84, /Attraction_Review-g3373405-d3382330-Reviews-Eremo_di_Sant_Abbondio-Serra_Sant_Abbondio_Province_of_Pesaro_and_Urbino_Marche.html
Eremo di Sant'Abbondio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 492676267, 20170613, F0F62A2F20A011F6631474705872621A, 5.0, 4.5, chiccoMilano, /Attraction_Review-g3373405-d3382330-Reviews-Eremo_di_Sant_Abbondio-Serra_Sant_Abbondio_Province_of_Pesaro_and_Urbino_Marche.html
Eremo di Sant'Abbondio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489584197, 20170601, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g3373405-d3382330-Reviews-Eremo_di_Sant_Abbondio-Serra_Sant_Abbondio_Province_of_Pesaro_and_Urbino_Marche.html
Eremo di Sant'Abbondio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 485200804, 20170517, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g3373405-d3382330-Reviews-Eremo_di_Sant_Abbondio-Serra_Sant_Abbondio_Province_of_Pesaro_and_Urbino_Marche.html
Eremo di Sant'Abbondio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 333758111, 20151218, 321DA78031123626A52E295A102E30BD, 5.0, 4.5, anysa07, /Attraction_Review-g3373405-d3382330-Reviews-Eremo_di_Sant_Abbondio-Serra_Sant_Abbondio_Province_of_Pesaro_and_Urbino_Marche.html
Eremo di Sant'Abbondio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 293469885, 20150728, 7B7755E994EDC5AE542B6A4236870ED5, 5.0, 4.5, ritafMilano, /Attraction_Review-g3373405-d3382330-Reviews-Eremo_di_Sant_Abbondio-Serra_Sant_Abbondio_Province_of_Pesaro_and_Urbino_Marche.html
Eremo di Sant'Abbondio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 287812485, 20150711, E3F802B96E0AE02D0173AD21C286F224, 5.0, 4.5, fennec69, /Attraction_Review-g3373405-d3382330-Reviews-Eremo_di_Sant_Abbondio-Serra_Sant_Abbondio_Province_of_Pesaro_and_Urbino_Marche.html
Eremo di Sant'Abbondio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 187572445, 20131213, 596FDA43554B2ABC8F75A09F1E0E2B7C, 5.0, 4.5, patrizia t, /Attraction_Review-g3373405-d3382330-Reviews-Eremo_di_Sant_Abbondio-Serra_Sant_Abbondio_Province_of_Pesaro_and_Urbino_Marche.html
