location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 346678293, 20160210, CA8FBB27A08161D39BA549331CCB7946, 3.0, 3.5, Fabrizio R, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 346162374, 20160209, FFEE30D8AA64E9E52E956E117819A013, 3.0, 3.5, rossana r, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 343794409, 20160130, 89AAE187B5C4E8EAE7A88E2A85E40E37, 4.0, 3.5, 666massimoc, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 340980003, 20160118, C850A6618ADDC5EE9974EB0C4E1323D5, 3.0, 3.5, Flaviowolf, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 340534674, 20160116, 066DB21EE23EE48768932D69D54DA5CB, 3.0, 3.5, 189emanuelec, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 339738977, 20160113, 38886AC6399AD2B7372CD1D5C4504B5D, 4.0, 3.5, Rufozola, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 338841155, 20160110, 45A83CDE0E617A51D9A10ABF32062EA4, 4.0, 3.5, gioele p, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 337596230, 20160105, 352F07DC3EDB0981A5DA601BA55A9C62, 3.0, 3.5, Roberto M, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 336471585, 20160101, 6C5AEF8159119238A3A7853717C2CA5E, 4.0, 3.5, Cristina C, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 333642070, 20151217, 6951344E53C843A27CC809F15BE167F8, 4.0, 3.5, claudiosiciliano, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
