location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Bertagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696639316, 20190807, 1495046D11A1629D226F540AB9970241, 5.0, 4.5, Z8151CUfrancescoc, /Attraction_Review-g1915095-d12478553-Reviews-Cantina_Bertagna-Cavriana_Province_of_Mantua_Lombardy.html
Cantina Bertagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 666556537, 20190414, 58ADEB66DB65D21FD5152657AAA7EE42, 5.0, 4.5, mariot986, /Attraction_Review-g1915095-d12478553-Reviews-Cantina_Bertagna-Cavriana_Province_of_Mantua_Lombardy.html
Cantina Bertagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 641591299, 20181226, 293771E1767D32022625ACE537CF66A4, 5.0, 4.5, Daniele M, /Attraction_Review-g1915095-d12478553-Reviews-Cantina_Bertagna-Cavriana_Province_of_Mantua_Lombardy.html
Cantina Bertagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634648292, 20181120, 9676B4EFC3E1D77E5ACD32FA67538C8E, 5.0, 4.5, Marco C, /Attraction_Review-g1915095-d12478553-Reviews-Cantina_Bertagna-Cavriana_Province_of_Mantua_Lombardy.html
Cantina Bertagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619129712, 20180924, D700AB5B2C2FC8CD6673FDDD07C5AD85, 4.0, 4.5, pazzele, /Attraction_Review-g1915095-d12478553-Reviews-Cantina_Bertagna-Cavriana_Province_of_Mantua_Lombardy.html
Cantina Bertagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618942336, 20180923, 2F61020EC27D23BC150D5E4F59468A93, 5.0, 4.5, Luisa B, /Attraction_Review-g1915095-d12478553-Reviews-Cantina_Bertagna-Cavriana_Province_of_Mantua_Lombardy.html
Cantina Bertagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568222906, 20180323, C00E100128054D22C59C188D0974F858, 4.0, 4.5, Grissom G, /Attraction_Review-g1915095-d12478553-Reviews-Cantina_Bertagna-Cavriana_Province_of_Mantua_Lombardy.html
Cantina Bertagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538000898, 20171102, 9E52D307932F9F7B80410B3DFFF0D745, 3.0, 4.5, vicoceltico, /Attraction_Review-g1915095-d12478553-Reviews-Cantina_Bertagna-Cavriana_Province_of_Mantua_Lombardy.html
Cantina Bertagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497893355, 20170702, 057CD73C919FCCF59344E8CFD6CE4A27, 4.0, 4.5, mate21, /Attraction_Review-g1915095-d12478553-Reviews-Cantina_Bertagna-Cavriana_Province_of_Mantua_Lombardy.html
Cantina Bertagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487290747, 20170524, 32B1992995983949ACA52E59DD8A287F, 4.0, 4.5, Viaggiamangia, /Attraction_Review-g1915095-d12478553-Reviews-Cantina_Bertagna-Cavriana_Province_of_Mantua_Lombardy.html
