location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 475204283, 20170413, 4FDADB05747A17F1E82244C0F8CE7D8A, 5.0, 4.0, pifdark, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 433683604, 20161101, 329781E639A4ADAD9B388ACF1F538C46, 5.0, 4.0, MiShellery, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 431161842, 20161024, 5DF5B8E01B3829337B1BC3770E69A770, 4.0, 4.0, Leland D, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 427987436, 20161014, 2D58A9CD547CC69FD009825328E5A908, 4.0, 4.0, KARS929, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 423921521, 20160930, 79544F2A6283A3F75D5848C7B33A292B, 4.0, 4.0, Terry L, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 386122925, 20160626, D8CAF5E888EE8B7DB5A57F1E8A741FC6, 5.0, 4.0, mkhogan, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 385005226, 20160622, 86260B28B9A19F4A2755981BB188FCAB, 2.0, 4.0, LeLi-EvVe, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 375507567, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 2.0, 4.0, rodneycs, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 369620275, 20160502, 131BA94592E74BCA26D1C56D0E32832C, 5.0, 4.0, Kardoesie, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 317540818, 20151010, 201510F8595799854485568042C0F711, 4.0, 4.0, Sam W, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
