location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706746728, 20190905, 04A3793EF770BE747A51D5C928E19872, 2.0, 4.5, megjones17, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694991123, 20190802, 7BD9B00AB7075D4867DA99716FD4C972, 4.0, 4.5, Gon X, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684699752, 20190627, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681563771, 20190614, 1AC88F59AC65B04805B6F0694FE746F3, 5.0, 4.5, pauldletsgo, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681252383, 20190613, E499E25F73FBD885ADB15333CFC8F8F3, 5.0, 4.5, manswa, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678919115, 20190604, 18AC10D5130D25946D6FB9FC1662436F, 4.0, 4.5, giuliacH9203CR, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677904447, 20190531, 8405636179E2CEDA8994C1DC98A5CABE, 4.0, 4.5, piriot, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677265144, 20190528, 1254A608F7CBDB087FD05FDABD2BB707, 5.0, 4.5, BobandJosie, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670298405, 20190429, 030AFAC1F431D23E4C979546293B71A7, 5.0, 4.5, Lucie M, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661202247, 20190325, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
