location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 655679183, 20190301, 0AF60AF21D16CA49C32FBBB354811E22, 5.0, 4.5, Lucedio, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 652913769, 20190217, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.5, T4262GHlaurac, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 652525800, 20190215, DD25566F8F65ACBE74166BCBC90D8F1C, 4.0, 4.5, nildesc, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 648366719, 20190126, AF8544DA2D9C2B73F2BA58580110C250, 5.0, 4.5, dafneeflorab, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 641533426, 20181225, 84F8EEF0234E7E0D300F4E3D8AAFEBB7, 5.0, 4.5, Cristina S, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 640400257, 20181218, F74736A5D10925E4A37638FD14C9F7F8, 5.0, 4.5, Luca T, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 640275003, 20181217, 9972D21D426CBD224C8B6B3AC35D3F40, 5.0, 4.5, Andrea C, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 638205235, 20181208, 62D97359FDB9070358F7F13A776E75F7, 5.0, 4.5, 912marinad, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 630114355, 20181101, 872A60AC24D0FE5111658B050B254520, 5.0, 4.5, fmossi, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 624534377, 20181013, 131CD9A6C5FD13FC6BDD051EA49690E9, 5.0, 4.5, 281enricaf, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
