location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montefeltro Vedute Rinascimentali, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 643920780, 20190105, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 5.0, 566mauriziof, /Attraction_Review-g187797-d11547529-Reviews-Montefeltro_Vedute_Rinascimentali-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Montefeltro Vedute Rinascimentali, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 509832518, 20170807, A0B5229622618EE4BC9AA1124684EE1A, 4.0, 5.0, sebanove, /Attraction_Review-g187797-d11547529-Reviews-Montefeltro_Vedute_Rinascimentali-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Montefeltro Vedute Rinascimentali, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 505638044, 20170725, AF7DE9C0375109210C7EACE85EF44478, 5.0, 5.0, Cinzia B, /Attraction_Review-g187797-d11547529-Reviews-Montefeltro_Vedute_Rinascimentali-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Montefeltro Vedute Rinascimentali, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 451746900, 20170113, 85BCAB5D1947BAC1D5E179460CF64C6B, 5.0, 5.0, Salvatore1936, /Attraction_Review-g187797-d11547529-Reviews-Montefeltro_Vedute_Rinascimentali-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Montefeltro Vedute Rinascimentali, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 446879406, 20161227, 5462B10B757AFC0085644EA1FF821AC5, 5.0, 5.0, Iuliia12, /Attraction_Review-g187797-d11547529-Reviews-Montefeltro_Vedute_Rinascimentali-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Montefeltro Vedute Rinascimentali, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 433908714, 20161102, 6DC0FEA2EFBF12B05809AC0259A38FA5, 5.0, 5.0, StefaniaS1704, /Attraction_Review-g187797-d11547529-Reviews-Montefeltro_Vedute_Rinascimentali-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Montefeltro Vedute Rinascimentali, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 430113234, 20161020, B451C714FDF64F5E9B0FF9BB48B98923, 5.0, 5.0, luciano b, /Attraction_Review-g187797-d11547529-Reviews-Montefeltro_Vedute_Rinascimentali-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Montefeltro Vedute Rinascimentali, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 429253075, 20161018, 4B35C41F58C8B2ED901D2100EA90150C, 5.0, 5.0, Giuseppe S, /Attraction_Review-g187797-d11547529-Reviews-Montefeltro_Vedute_Rinascimentali-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Montefeltro Vedute Rinascimentali, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 427550998, 20161013, B83EEF51E0AFF04E2A92C1BFF89A8CF4, 5.0, 5.0, Sauro S, /Attraction_Review-g187797-d11547529-Reviews-Montefeltro_Vedute_Rinascimentali-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Montefeltro Vedute Rinascimentali, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 426643575, 20161010, 72608A94943128A5457B594235DFA36B, 5.0, 5.0, kiaretta46, /Attraction_Review-g187797-d11547529-Reviews-Montefeltro_Vedute_Rinascimentali-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
