location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708187164, 20190909, CC44928980BD1E2402F1DFD98AC6EAAA, 5.0, 5.0, theshrimprider, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706066628, 20190903, 8DEC12AFEE982749C2F2DB34D2253798, 4.0, 5.0, MapleRidgeMalf, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702580075, 20190824, 62620EA87461EA4029C992B6FA4405B2, 5.0, 5.0, Edwarf, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701867271, 20190822, 6363440DBFF50A387812B6E875914956, 5.0, 5.0, 134carrier, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696673547, 20190807, 04021244BF5FA641B3A5F7A8EB0E4F7E, 5.0, 5.0, OleMHelgesen, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694801820, 20190801, 3132C948751F76E1A18EA2D375AA5F25, 5.0, 5.0, F1496NJjenniferl, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694744720, 20190801, 3F2A78D2084C8DF8A48C89BF6DEADCFC, 5.0, 5.0, Vicki W, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691715785, 20190722, 0B73E7229E23408EB4BFBE76AA3CEA9C, 5.0, 5.0, 759victorial, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689800277, 20190715, 147313E16B01C4AA442EA16CB3D795DB, 5.0, 5.0, karenmc77, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689290546, 20190713, CE76A4D7E1B45FCE33A7ECA1B0E9D977, 5.0, 5.0, dctraveler1031, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
