location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 480598694, 20170501, 12548D82EF7C461584BEDEA9E1A220C4, 5.0, 4.0, anthonybale, /Attraction_Review-g1081442-d10689194-Reviews-Parco_Archeologico-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Parco Archeologico, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 479370735, 20170426, 4D355B50E1B2A89AAC5C2F1F136F75C4, 4.0, 4.0, GrahamGrape, /Attraction_Review-g1081442-d10689194-Reviews-Parco_Archeologico-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Parco Archeologico, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 477681263, 20170421, B2B4202DAEB9739656CA7C50185F4FBC, 4.0, 4.0, WLaPannaMontata, /Attraction_Review-g1081442-d10689194-Reviews-Parco_Archeologico-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Parco Archeologico, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 473442122, 20170407, FFE4BF37FE6F62A32C6E5A42EC14D994, 4.0, 4.0, 951lynm, /Attraction_Review-g1081442-d10689194-Reviews-Parco_Archeologico-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Parco Archeologico, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 440064251, 20161126, 46CB4F5103359A979F6F5D7AED355EFA, 5.0, 4.0, jms-on-the-road, /Attraction_Review-g1081442-d10689194-Reviews-Parco_Archeologico-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Parco Archeologico, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 437725923, 20161116, 42027413DBDACD781D3CD5822B08F7D2, 3.0, 4.0, tseardz, /Attraction_Review-g1081442-d10689194-Reviews-Parco_Archeologico-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Parco Archeologico, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 435417361, 20161107, 1F367642B92CCC6D1B6F31473CFE4B85, 5.0, 4.0, marcopolo111, /Attraction_Review-g1081442-d10689194-Reviews-Parco_Archeologico-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Parco Archeologico, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 429910866, 20161019, 5A2B06EB871524A93A5BFBC09126DBB0, 5.0, 4.0, Khin C, /Attraction_Review-g1081442-d10689194-Reviews-Parco_Archeologico-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Parco Archeologico, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 427973388, 20161014, C09BE61C6967FEC298D85C8A5C99F138, 5.0, 4.0, BigIsleFoodie, /Attraction_Review-g1081442-d10689194-Reviews-Parco_Archeologico-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Parco Archeologico, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 423581867, 20160929, 22B72CF4F138461339789ADE2F8D03B3, 5.0, 4.0, Pete C, /Attraction_Review-g1081442-d10689194-Reviews-Parco_Archeologico-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
