location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 283777289, 20150628, 68B74F73640B3ECAB866D7476582E2C2, 5.0, 4.5, Jan N, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 279110774, 20150609, 3EE483BABBB840972C2D7A54D1A22691, 5.0, 4.5, The_American_Couple, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 257506419, 20150303, B1ECDA1FB03518B63198E383A69A7D93, 5.0, 4.5, 451fritsf, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 248791906, 20150111, 06D3D000446E74F9465F2B4FB0B29DE9, 4.0, 4.5, Kolybina A, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 247114255, 20150102, 6C7B470005A59ADABAC0C2EF05107419, 5.0, 4.5, paola_trips, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 231849050, 20140930, 16A6F787CAF8296BB8B1E2308056940D, 5.0, 4.5, John W, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 209914454, 20140611, EC85EC033BB3FC63BB36F76673A3BDA5, 5.0, 4.5, Arkadiusz W, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 189927259, 20140106, 743AAD2AFDE97A61D8A5C10AE2076CC4, 3.0, 4.5, acant65, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 181374866, 20131017, 74D8C0CDC33987F75E81FB8F45A3867B, 4.0, 4.5, Patrick V, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 169102648, 20130725, D7EFB84686B7BBAB6CE71DDB47D640AB, 4.0, 4.5, fleursdusoleil, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
