location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bunker Soratte, Sights & Landmarks & Historic Sites, #lat#, #lng#, 689420132, 20190714, 892BABDAEC3BE29E4D23250B5758E923, 4.0, 5.0, Heikki600, /Attraction_Review-g794661-d3369301-Reviews-Bunker_Soratte-Sant_Oreste_Province_of_Rome_Lazio.html
Bunker Soratte, Sights & Landmarks & Historic Sites, #lat#, #lng#, 679187882, 20190605, F403F8F44AC6BF6B11A1825FBCE44660, 5.0, 5.0, Nora k, /Attraction_Review-g794661-d3369301-Reviews-Bunker_Soratte-Sant_Oreste_Province_of_Rome_Lazio.html
Bunker Soratte, Sights & Landmarks & Historic Sites, #lat#, #lng#, 638941536, 20181211, 1A8410519EF21E0AD6140546E8163ED0, 5.0, 5.0, Joe M, /Attraction_Review-g794661-d3369301-Reviews-Bunker_Soratte-Sant_Oreste_Province_of_Rome_Lazio.html
Bunker Soratte, Sights & Landmarks & Historic Sites, #lat#, #lng#, 627703101, 20181024, 31EE1AEEA0CF7E6B6A99FED2215734DC, 5.0, 5.0, Passport498555, /Attraction_Review-g794661-d3369301-Reviews-Bunker_Soratte-Sant_Oreste_Province_of_Rome_Lazio.html
Bunker Soratte, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612650693, 20180831, A319B70423FB6760DDBC0620516B6C44, 5.0, 5.0, Gab1914, /Attraction_Review-g794661-d3369301-Reviews-Bunker_Soratte-Sant_Oreste_Province_of_Rome_Lazio.html
Bunker Soratte, Sights & Landmarks & Historic Sites, #lat#, #lng#, 600116468, 20180727, 2CC47CFF0EDEDF063D5AEE67EBBEDE3F, 4.0, 5.0, Siobhg73, /Attraction_Review-g794661-d3369301-Reviews-Bunker_Soratte-Sant_Oreste_Province_of_Rome_Lazio.html
Bunker Soratte, Sights & Landmarks & Historic Sites, #lat#, #lng#, 579870830, 20180513, C5C13BB64D4C6EEA266F870E7C19A764, 5.0, 5.0, fssutton1, /Attraction_Review-g794661-d3369301-Reviews-Bunker_Soratte-Sant_Oreste_Province_of_Rome_Lazio.html
Bunker Soratte, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529316490, 20171002, 238824AB426F1541A3528F3B2C771104, 5.0, 5.0, Sharon C, /Attraction_Review-g794661-d3369301-Reviews-Bunker_Soratte-Sant_Oreste_Province_of_Rome_Lazio.html
Bunker Soratte, Sights & Landmarks & Historic Sites, #lat#, #lng#, 520939992, 20170903, D5D44EDDAED41147FCD2A881C0566FA8, 5.0, 5.0, Jerusalemmiriam, /Attraction_Review-g794661-d3369301-Reviews-Bunker_Soratte-Sant_Oreste_Province_of_Rome_Lazio.html
Bunker Soratte, Sights & Landmarks & Historic Sites, #lat#, #lng#, 388972740, 20160704, 0A627FDEAE654FAC592F5636EA3AAEC9, 5.0, 5.0, martadM7810JT, /Attraction_Review-g794661-d3369301-Reviews-Bunker_Soratte-Sant_Oreste_Province_of_Rome_Lazio.html
