location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 317738923, 20151011, 7B5A16C9019D17E559D53667DC8AB280, 3.0, 4.0, alessandrocK1604SN, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 309282493, 20150911, 45480055AAB825B819152CF32007BA78, 5.0, 4.0, 666mia, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 305990525, 20150901, ED84DF25D573B94B342623FCBABCC891, 5.0, 4.0, Emmegipi, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 305732457, 20150901, CFA792B6B8961FB0B0A1607F71E98E18, 5.0, 4.0, Astridastrea, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 294038664, 20150730, 7F3AFD1B882C66D8E6DA01B0E5886716, 5.0, 4.0, Chiquy, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 293825247, 20150729, 453AE916E2B36E3BD9AB548EEF99ACE3, 4.0, 4.0, lupodilodi, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 272106199, 20150515, D93DC8AD4395C4A4909CD484B01A37B4, 4.0, 4.0, Nazzari R, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 255161189, 20150218, 09F96F8F123D23E890A2D3D5EA5BFA90, 4.0, 4.0, 2giuggiola, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 248252645, 20150108, 1FFE2DB202812D6F80D8B5382220F1BB, 5.0, 4.0, Gira M, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 242710419, 20141203, 1172C4C2463E82BB6B14C16EC7EA948C, 4.0, 4.0, melac0t0gna, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
