location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 512087690, 20170813, DAD204B90AD91922E107435309DF2A84, 5.0, 4.5, ronanfalsey, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 500684998, 20170711, AAAF6F6B7AB3D4A8DABD7C87F271DDF7, 4.0, 4.5, 533debra, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 495559408, 20170624, 0DCDA0BB52200B38BCBC80248CBFBB30, 4.0, 4.5, DuncanP_12, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 494214497, 20170619, 3280A0AB1DAA38334B22E437431D7739, 5.0, 4.5, TSF15, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 491913466, 20170610, 7117B11D807C4A98857B67EE2FDFEB6C, 3.0, 4.5, Lodewijk P, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 487207061, 20170523, A07DC3870486D810951366420C458034, 3.0, 4.5, Richard_Harpum, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 479575257, 20170427, D4E330EA0F7D2FF43930E0FB84422147, 4.0, 4.5, LaeTitiaBOU, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 478902666, 20170425, 9E5663B96C31565D1A80AB491E9949FE, 5.0, 4.5, Janine M, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 462354955, 20170223, 547C08552B044D5EDC8C3D6E18BD4644, 3.0, 4.5, Trek-Always, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 441940516, 20161204, 256CF3D9C0B1CDA4DFA2915B5448A4BF, 5.0, 4.5, Peter W, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
