location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 420668215, 20160920, 09461D4412AEDBA569A5105DACEDDEE4, 5.0, 4.0, Ra1994x, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 413841918, 20160902, E6252B01FD55F1FA49C3820C489914D9, 5.0, 4.0, Dror A, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 409737346, 20160823, 6D7203216EE1B9EE7C824B503AAF9D17, 4.0, 4.0, 3500daysontravel, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 407542268, 20160819, F9831D146685D3E2CBE9ED76EBBB79B7, 4.0, 4.0, italiandutchmaiden, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 401303612, 20160804, 00E464F28363BB48874F5135C02351B1, 5.0, 4.0, embeesfoods, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 396907907, 20160725, 1259864EA4A5B8B42C37ED4B589EFE51, 4.0, 4.0, Seamus M, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 393551453, 20160717, 6D700AC4964C70FD87B10B797E314988, 4.0, 4.0, Janet-with-kids, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 393107190, 20160716, 2F15FA734CAC38CA63B8FCB0E208E501, 5.0, 4.0, josephnamy, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 387825669, 20160630, B8BCE406B4AD13AF002E730291D7BFBB, 5.0, 4.0, 814derynh, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 385373302, 20160623, C264AFF47EC00A4D006AFF7EB1B9A8BF, 4.0, 4.0, Rodd W, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
