location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615943783, 20180912, A0A30D1D3D79299A179E235DBBF23EDE, 5.0, 4.5, chris e, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609221420, 20180822, 4476F8245ABDE624A0C4BE25EFC12C55, 5.0, 4.5, ArryAwk, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587037888, 20180612, 0DE3975F36103CA65CEA4571FFD89D38, 5.0, 4.5, BrigitteGolightly, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585668268, 20180606, 85F7A6A7C27233F6CB6B1594DEB0DA3A, 4.0, 4.5, catgirl2004, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583521902, 20180528, 686BBB526351830847A41B0DB45B0D73, 5.0, 4.5, WhaleMelbourne, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581506645, 20180520, 233FECC7DF30C0168E784FF23ADAB8DC, 4.0, 4.5, billbY4509HD, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574786679, 20180421, DDE662C81343E73F5407979E16F50774, 4.0, 4.5, cant83, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567604926, 20180319, 9ABC37551716BA090B94822F2B4BB889, 5.0, 4.5, GreccioItaly, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554939826, 20180120, 93F2D9B8051D6343DC766657B4CE4F42, 4.0, 4.5, WImom, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552615161, 20180108, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
