location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 577488107, 20180502, 1E1B81A853944D8C6C1B0E2C3A73E499, 5.0, 5.0, Alessandro A, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 575155518, 20180423, 83DB673AA81E39DF148EEFBA157A533F, 4.0, 5.0, Terry D, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 565344209, 20180308, 2BB1615771E4659B810B49F23C60EF0E, 5.0, 5.0, marcyMontr_al, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 564516929, 20180304, 17FA50572AE8BCEC9080CC3E702A8AF4, 4.0, 5.0, CzarEmmanuel, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 551299548, 20180103, 113DB41D1CFA7B902390FC407D7557E0, 5.0, 5.0, pierrebfc, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 536144462, 20171026, 8D1CA45A740DC1DE804E7EEB92B827CE, 5.0, 5.0, 683owens, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 534180656, 20171018, CF57C23404850DEE298747321DF2E5B4, 4.0, 5.0, daymoLiverpool, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 531753237, 20171010, 7C9CE2D1EBA71581C46FC2B74F1441CC, 5.0, 5.0, Erik_Tervuren, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 511446953, 20170811, B84F630DC376842CAC697657D36F96CC, 5.0, 5.0, erikfish, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 510707015, 20170809, B84F630DC376842CAC697657D36F96CC, 5.0, 5.0, erikfish, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
