location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pineta di Ponente, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 674240424, 20190515, 41CDAF4F141FE435647B6CBBB74F37EE, 4.0, 3.5, lynette_cypress, /Attraction_Review-g194946-d7776587-Reviews-Pineta_di_Ponente-Viareggio_Province_of_Lucca_Tuscany.html
Pineta di Ponente, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 603762338, 20180807, D58A0965BE328FA230D6725B6D773B9E, 5.0, 3.5, linnmk, /Attraction_Review-g194946-d7776587-Reviews-Pineta_di_Ponente-Viareggio_Province_of_Lucca_Tuscany.html
Pineta di Ponente, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 589508498, 20180621, EAD2F8FD90DD6A7C35097FC24DFD538A, 4.0, 3.5, Cck00000, /Attraction_Review-g194946-d7776587-Reviews-Pineta_di_Ponente-Viareggio_Province_of_Lucca_Tuscany.html
Pineta di Ponente, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 587102347, 20180613, 9C1E402BB5A0795A1159165AC06AE318, 5.0, 3.5, MicheleH1810, /Attraction_Review-g194946-d7776587-Reviews-Pineta_di_Ponente-Viareggio_Province_of_Lucca_Tuscany.html
Pineta di Ponente, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 504174811, 20170721, 28F9555696ADCA5ADC6C31E3C9896AFD, 4.0, 3.5, jhleeds, /Attraction_Review-g194946-d7776587-Reviews-Pineta_di_Ponente-Viareggio_Province_of_Lucca_Tuscany.html
Pineta di Ponente, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 499461060, 20170707, 8E8104376E9273B947638E39CC2A4416, 3.0, 3.5, Brian440, /Attraction_Review-g194946-d7776587-Reviews-Pineta_di_Ponente-Viareggio_Province_of_Lucca_Tuscany.html
Pineta di Ponente, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 498803618, 20170705, 0386F53077A1D69D45F43551E270ECE2, 5.0, 3.5, Gruthan, /Attraction_Review-g194946-d7776587-Reviews-Pineta_di_Ponente-Viareggio_Province_of_Lucca_Tuscany.html
Pineta di Ponente, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 388148954, 20160701, E4490B33554313E10E42AEC90047D2E3, 4.0, 3.5, Rita P, /Attraction_Review-g194946-d7776587-Reviews-Pineta_di_Ponente-Viareggio_Province_of_Lucca_Tuscany.html
Pineta di Ponente, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 388007077, 20160630, 59C1F8053D33E84FE8D8BCCD723638F4, 4.0, 3.5, Manuela L, /Attraction_Review-g194946-d7776587-Reviews-Pineta_di_Ponente-Viareggio_Province_of_Lucca_Tuscany.html
Pineta di Ponente, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 378069602, 20160530, 2556EA87AB1406214FADE7D802CF6FFE, 4.0, 3.5, coralee01, /Attraction_Review-g194946-d7776587-Reviews-Pineta_di_Ponente-Viareggio_Province_of_Lucca_Tuscany.html
