location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Porte di Napoli, Shopping & Shopping Malls, #lat#, #lng#, 688890546, 20190712, 28400F31ED49FCE38D0AC0ABB12E97A0, 4.0, 3.5, Salvatore C, /Attraction_Review-g1396217-d12524866-Reviews-Centro_Commerciale_Le_Porte_di_Napoli-Afragola_Province_of_Naples_Campania.html
Centro Commerciale Le Porte di Napoli, Shopping & Shopping Malls, #lat#, #lng#, 676653729, 20190526, 350F2D15FB89D490789FA1DAD06B33F6, 3.0, 3.5, CarpeDiem_and_go, /Attraction_Review-g1396217-d12524866-Reviews-Centro_Commerciale_Le_Porte_di_Napoli-Afragola_Province_of_Naples_Campania.html
Centro Commerciale Le Porte di Napoli, Shopping & Shopping Malls, #lat#, #lng#, 673771763, 20190513, B5341FEEC50C7DD7BD41712FB7B2613E, 1.0, 3.5, Antonio L, /Attraction_Review-g1396217-d12524866-Reviews-Centro_Commerciale_Le_Porte_di_Napoli-Afragola_Province_of_Naples_Campania.html
Centro Commerciale Le Porte di Napoli, Shopping & Shopping Malls, #lat#, #lng#, 669929283, 20190428, 6B501B7832A8F5D7C2E357250FDF79EB, 4.0, 3.5, Wiendreams, /Attraction_Review-g1396217-d12524866-Reviews-Centro_Commerciale_Le_Porte_di_Napoli-Afragola_Province_of_Naples_Campania.html
Centro Commerciale Le Porte di Napoli, Shopping & Shopping Malls, #lat#, #lng#, 660746701, 20190324, 3F9D8DC8963385BBA9386A35AE6F385A, 5.0, 3.5, IVLIMAGA, /Attraction_Review-g1396217-d12524866-Reviews-Centro_Commerciale_Le_Porte_di_Napoli-Afragola_Province_of_Naples_Campania.html
Centro Commerciale Le Porte di Napoli, Shopping & Shopping Malls, #lat#, #lng#, 652120647, 20190213, 9CB4C3845B3035D390A7E3AE7B5E50BA, 2.0, 3.5, Paolo R, /Attraction_Review-g1396217-d12524866-Reviews-Centro_Commerciale_Le_Porte_di_Napoli-Afragola_Province_of_Naples_Campania.html
Centro Commerciale Le Porte di Napoli, Shopping & Shopping Malls, #lat#, #lng#, 651301063, 20190210, 782811F391D05A6F16D6F3A3540F5F2B, 3.0, 3.5, pierpaolo2015, /Attraction_Review-g1396217-d12524866-Reviews-Centro_Commerciale_Le_Porte_di_Napoli-Afragola_Province_of_Naples_Campania.html
Centro Commerciale Le Porte di Napoli, Shopping & Shopping Malls, #lat#, #lng#, 645995841, 20190115, 9CD1FA89FDDFFD1C8895C7B69594AFBA, 5.0, 3.5, Tonia C, /Attraction_Review-g1396217-d12524866-Reviews-Centro_Commerciale_Le_Porte_di_Napoli-Afragola_Province_of_Naples_Campania.html
Centro Commerciale Le Porte di Napoli, Shopping & Shopping Malls, #lat#, #lng#, 630865966, 20181104, 2B5445F8F1F3B9D7A429C61569559FE3, 3.0, 3.5, Gianni A, /Attraction_Review-g1396217-d12524866-Reviews-Centro_Commerciale_Le_Porte_di_Napoli-Afragola_Province_of_Naples_Campania.html
Centro Commerciale Le Porte di Napoli, Shopping & Shopping Malls, #lat#, #lng#, 627803809, 20181024, 64CD15B91CF95850146BE948DF861C08, 3.0, 3.5, BIGMC8, /Attraction_Review-g1396217-d12524866-Reviews-Centro_Commerciale_Le_Porte_di_Napoli-Afragola_Province_of_Naples_Campania.html
