location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708811591, 20190911, 6887A26D35FB0F7809BD32A9B250F0B2, 3.0, 4.0, Rob B, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708774298, 20190911, E77DFDEFAAF130DA3B667F91381ED2F3, 5.0, 4.0, Jacqui B, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707303810, 20190906, BFB3FCDCF303FB9B8D68854FE682AF04, 3.0, 4.0, Diancik, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705877227, 20190903, E7E023E0635E4A6838416CDD1854FC8C, 5.0, 4.0, Soltrader, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704895312, 20190831, A5101A275D4AE8F67F756FF413BB9DBD, 3.0, 4.0, traceybroadman, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695748591, 20190805, A59F81A4254E86A0A02D20B8346A0E13, 3.0, 4.0, DincerCAGIN, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690187524, 20190716, E503B5B0A6CD2D35B51959D1C8FFD9BA, 4.0, 4.0, Simonca, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687806518, 20190708, 72CCE847F1C5D02F8550DF6EE4507B4C, 1.0, 4.0, DavideP392, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686444548, 20190703, FD5ACDF2997C4E2AE13137E561F0F1E3, 5.0, 4.0, mattthew420, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685411941, 20190630, 30D5DEEE64324400D31485A45673145D, 5.0, 4.0, alejoriomayor, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
