location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 326345496, 20151112, DB4FF585DADC451BF98EE7C2D471930A, 5.0, 4.5, Kevin D, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 320828664, 20151021, EC252FF211DFA0ABE1E4F09A9F937686, 4.0, 4.5, kurodatenshi, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 319663576, 20151017, 15ACC93590B2FC60D6BBC50055EFA9A7, 5.0, 4.5, Luke T, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 316352843, 20151005, 05F2F17DA14AB6FA06D012936B8636F9, 3.0, 4.5, 881damiana, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 315983596, 20151004, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.5, bob2bkk, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 296711215, 20150807, DECE953C8C1FDF300266A1772EE09145, 3.0, 4.5, Quasimama, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 279891753, 20150613, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.5, sipivu, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 275633362, 20150529, AB359372CE0276DFC7D6476A60207477, 5.0, 4.5, journeymaid48, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 274434178, 20150525, 6A8E82FC9457173A1369534DE13E1EF2, 5.0, 4.5, RGSOUNDF, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 270068350, 20150504, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
