location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonna di Foca, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 706050298, 20190903, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 3.5, ChiefGuru, /Attraction_Review-g187791-d8090191-Reviews-Colonna_di_Foca-Rome_Lazio.html
Colonna di Foca, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 692725509, 20190725, 74D3AC57E44ECD1A461DA8D79515F21C, 3.0, 3.5, SuperTed19, /Attraction_Review-g187791-d8090191-Reviews-Colonna_di_Foca-Rome_Lazio.html
Colonna di Foca, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 647829862, 20190123, E50E0B54100C919A781DA9B80CBEBEFF, 3.0, 3.5, MalcH, /Attraction_Review-g187791-d8090191-Reviews-Colonna_di_Foca-Rome_Lazio.html
Colonna di Foca, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 641775478, 20181227, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 3.5, nellielim, /Attraction_Review-g187791-d8090191-Reviews-Colonna_di_Foca-Rome_Lazio.html
Colonna di Foca, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 587864073, 20180616, 192B57A741ADA7495995BB025A8756BC, 4.0, 3.5, SoCalOregonian, /Attraction_Review-g187791-d8090191-Reviews-Colonna_di_Foca-Rome_Lazio.html
Colonna di Foca, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 567525067, 20180319, 51E147FAECB73521555E6908BCFA4C73, 4.0, 3.5, daffystjob, /Attraction_Review-g187791-d8090191-Reviews-Colonna_di_Foca-Rome_Lazio.html
Colonna di Foca, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 538435945, 20171105, AFFB511F21DF819776CB2F8013034382, 4.0, 3.5, Dimitris L, /Attraction_Review-g187791-d8090191-Reviews-Colonna_di_Foca-Rome_Lazio.html
Colonna di Foca, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 517177918, 20170824, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 3.5, 890RichardF, /Attraction_Review-g187791-d8090191-Reviews-Colonna_di_Foca-Rome_Lazio.html
Colonna di Foca, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 488493823, 20170528, 192B57A741ADA7495995BB025A8756BC, 4.0, 3.5, SoCalOregonian, /Attraction_Review-g187791-d8090191-Reviews-Colonna_di_Foca-Rome_Lazio.html
Colonna di Foca, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 424709119, 20161003, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 3.5, SpanishStepsApt, /Attraction_Review-g187791-d8090191-Reviews-Colonna_di_Foca-Rome_Lazio.html
