location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 625890801, 20181017, 194C25B646B0A489E09BBC076BEB3CA3, 4.0, 4.0, James G, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 622714428, 20181006, 77FD88F87A86C532F4C2F2A519983350, 3.0, 4.0, 617meganh, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621376192, 20181002, 467942E279CD5DD6FD4FBEBA7065D27C, 5.0, 4.0, UStraveller, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621233512, 20181002, 4DE8AA89E586249E07E4CC4CFF1D53E3, 4.0, 4.0, M4908CJmartinab, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617630012, 20180918, 5682976116A68696B56770D5080259FB, 5.0, 4.0, Jayt47, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617003505, 20180916, 719B6E659A41E6C6E6B8DD717D13B654, 3.0, 4.0, spiceoflife2014, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605554190, 20180812, 8DA0D059C92543B0309334C9E9F80B46, 3.0, 4.0, SerbanS700, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603777532, 20180807, 2A75B812DA5899845C16F2DFC8B3448A, 5.0, 4.0, Sue H, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602666901, 20180804, DB0431A19A3D83DA2255CB5070A91913, 3.0, 4.0, 1silverfox1, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598857398, 20180723, 755FAE143C854D32F125882CD7CC8FE7, 4.0, 4.0, AlexM1903, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
