location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Donnalucata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 432945428, 20161030, 81BE57D97AEECFC2A5DEEED4571BA3A7, 5.0, 4.0, LimpetScotland, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405191806, 20160814, 106867365A048D1006E9D64E6DBF8742, 5.0, 4.0, jadd1010, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402189874, 20160806, 226A44F18BDFC0F563061C19A39F29FB, 3.0, 4.0, francescop299, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384833268, 20160622, A8ADD0DAA6E23E6977DA1A8CFD7AA770, 3.0, 4.0, Rod F, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304580186, 20150829, 21C0E4798364CEDAA2DDC239A9A3AE75, 3.0, 4.0, jcrossBdV, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293990302, 20150730, FA4E3FD12A5840BFFE5326E25E22ADAF, 4.0, 4.0, Hurleys256, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 282204167, 20150622, 441BEE31CE5F8637FD180D905F5895B7, 4.0, 4.0, EABlam, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277131563, 20150601, F1583C3624BFBE4A4C296A408CE83AB1, 4.0, 4.0, Steve_of_N21, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 275282840, 20150528, 6546B0E51A9FB4EAC9D212B6EB9D04F4, 4.0, 4.0, GINNIELincolnshire, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 240013682, 20141115, 0A4802DD7BABB40F5F85B75EA522CF3B, 4.0, 4.0, Diana R, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
