location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Vieste, Sights & Landmarks & Lighthouses, #lat#, #lng#, 707471293, 20190907, 203EA06B0C7867829090ACF4CE7449F7, 5.0, 4.0, butinip, /Attraction_Review-g194948-d13312501-Reviews-Faro_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Faro di Vieste, Sights & Landmarks & Lighthouses, #lat#, #lng#, 618007616, 20180919, 7202C4D86E09345987B702F53F935BF3, 4.0, 4.0, ulten-staller, /Attraction_Review-g194948-d13312501-Reviews-Faro_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Faro di Vieste, Sights & Landmarks & Lighthouses, #lat#, #lng#, 617204542, 20180917, 9556B36B430844EB6F7441E0475A0345, 3.0, 4.0, Maurizio B, /Attraction_Review-g194948-d13312501-Reviews-Faro_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Faro di Vieste, Sights & Landmarks & Lighthouses, #lat#, #lng#, 609909212, 20180824, CA2143EF3D601E1028B02B3BA227BD33, 5.0, 4.0, Luca Alessandro V, /Attraction_Review-g194948-d13312501-Reviews-Faro_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Faro di Vieste, Sights & Landmarks & Lighthouses, #lat#, #lng#, 609692884, 20180823, 2BB6DECA15E6B45DA35C8DD3750E81A4, 3.0, 4.0, alex f, /Attraction_Review-g194948-d13312501-Reviews-Faro_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Faro di Vieste, Sights & Landmarks & Lighthouses, #lat#, #lng#, 609081413, 20180821, E07457F7BC1C443D2977800EECAE0606, 5.0, 4.0, Silvia T, /Attraction_Review-g194948-d13312501-Reviews-Faro_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Faro di Vieste, Sights & Landmarks & Lighthouses, #lat#, #lng#, 601490897, 20180731, D737D4EC8C18141712148EB20C24249A, 5.0, 4.0, PaoloDellAguzzo, /Attraction_Review-g194948-d13312501-Reviews-Faro_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Faro di Vieste, Sights & Landmarks & Lighthouses, #lat#, #lng#, 591338559, 20180628, C328B0BCEC153333D5D99EB76F01C376, 4.0, 4.0, flavia z, /Attraction_Review-g194948-d13312501-Reviews-Faro_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Faro di Vieste, Sights & Landmarks & Lighthouses, #lat#, #lng#, 591317689, 20180627, 217176E657DE67E1DFBCCDB21962398E, 4.0, 4.0, maurizio a, /Attraction_Review-g194948-d13312501-Reviews-Faro_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Faro di Vieste, Sights & Landmarks & Lighthouses, #lat#, #lng#, 588356402, 20180618, B06A991B3370E392D27F813229F5A4AD, 5.0, 4.0, GiusyL744, /Attraction_Review-g194948-d13312501-Reviews-Faro_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
