location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 703659542, 20190827, 9FEFF680134F34AD5CAD45CC8D217701, 3.0, 4.5, roberto a, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 697684672, 20190810, 5E99C3733AC4A7D3F5190D246D777554, 5.0, 4.5, alespali, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 624940828, 20181015, 0C713BB3DB68102BF70DAC5AB8B6A168, 5.0, 4.5, 113marioi, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 618355079, 20180921, B55A58CD1245EB5FD88A53CF451BAE33, 5.0, 4.5, Panolute86, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 609290304, 20180822, B70C3BC06E8D7B10800A6D937370C3A8, 5.0, 4.5, alessandraz181, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 609230481, 20180822, 928AD22E69D519D2C0CFE0AE29C6E4C5, 5.0, 4.5, 843tizianac, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 607114672, 20180816, 05DD98B8B9E36BCBB9F7F01F9CFD7429, 4.0, 4.5, Elisabetta G, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 603017851, 20180805, FB00FB378CD3CE4120A16DB51815E67A, 4.0, 4.5, Daniele B, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 602034926, 20180802, 3CD6E2102426CB89ADBE6EE02BBAC9CE, 4.0, 4.5, 775fulviom, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 601188162, 20180730, C52F41616E9AEAD4960AA9BDF4A84B51, 4.0, 4.5, GiGlio0902, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
