location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pila, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 325051907, 20151107, B0EF0F1A68268D76D6B44B6F0E810CEA, 5.0, 4.0, td833, /Attraction_Review-g194777-d1007364-Reviews-Pila-Gressan_Valle_d_Aosta.html
Pila, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 305867956, 20150901, 029428DA9DAEE9E24211008BE04DA6D0, 4.0, 4.0, mikalen, /Attraction_Review-g194777-d1007364-Reviews-Pila-Gressan_Valle_d_Aosta.html
Pila, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 291409691, 20150722, 92D992030C2412844C3274219034EADC, 5.0, 4.0, Marty M, /Attraction_Review-g194777-d1007364-Reviews-Pila-Gressan_Valle_d_Aosta.html
Pila, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 288115912, 20150712, 88AFD7CC047F95C17AAB7FBF5E258C43, 4.0, 4.0, C1174PTjamesb, /Attraction_Review-g194777-d1007364-Reviews-Pila-Gressan_Valle_d_Aosta.html
Pila, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 263612480, 20150404, DEFB54B02328EC1AF2387E4E3E91E7BA, 5.0, 4.0, GR S, /Attraction_Review-g194777-d1007364-Reviews-Pila-Gressan_Valle_d_Aosta.html
Pila, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 263268863, 20150402, 1E9F4A21306B240BC15CBD4A1FA5CA0F, 4.0, 4.0, fimac121, /Attraction_Review-g194777-d1007364-Reviews-Pila-Gressan_Valle_d_Aosta.html
Pila, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 262936314, 20150331, 67CDC1E95E776B32CC5008457EE966B9, 5.0, 4.0, Alex G, /Attraction_Review-g194777-d1007364-Reviews-Pila-Gressan_Valle_d_Aosta.html
Pila, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 260892346, 20150321, BBDEFB04C92D1685686E29CDF551368A, 4.0, 4.0, Una H, /Attraction_Review-g194777-d1007364-Reviews-Pila-Gressan_Valle_d_Aosta.html
Pila, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 260819700, 20150320, FE072524B006DDB368F8582C87F20813, 4.0, 4.0, wolkenridder, /Attraction_Review-g194777-d1007364-Reviews-Pila-Gressan_Valle_d_Aosta.html
Pila, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257616485, 20150304, 63996BF473EE78B2C9F591B39A6A6552, 4.0, 4.0, 579renataa, /Attraction_Review-g194777-d1007364-Reviews-Pila-Gressan_Valle_d_Aosta.html
