location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 571063152, 20180404, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.0, Mmarymomm, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 569811190, 20180330, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 561481871, 20180219, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 553322491, 20180112, 304232494CF23802728B522EAAF6162A, 3.0, 4.0, sophiel404, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 537918108, 20171102, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 533654302, 20171017, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 532124086, 20171011, 01098F322ECAEDCFA5CF536DF89ACD4E, 5.0, 4.0, 542mabo, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 523135065, 20170910, 55916D64F767535F4C3C98D55D132497, 4.0, 4.0, PaulLuehrmann, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 517650771, 20170826, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 504745562, 20170723, 6DC70F281B878230E8DB623559F1415E, 4.0, 4.0, markoBRISTOL, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
