location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 618792657, 20180923, DD1B18C1C7A46A95E3A34A1736225BE9, 3.0, 3.0, leszekKoz, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 614662833, 20180907, 54E1F55FD3F3E8E08060525AE7428371, 5.0, 3.0, Annamariasunderland, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 613458941, 20180903, 1F062909A9FB48D019D3D0504F64ACA0, 4.0, 3.0, bronwenrice1, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610444269, 20180826, 2214C67AB817EC0A00A50E57BF741818, 3.0, 3.0, chrimic5, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 604398391, 20180808, 0279AF088E5130945704368DAB0721E2, 3.0, 3.0, Lukas O, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601999890, 20180802, 799AF71A040089BE5E120F4959F64DC9, 3.0, 3.0, suzannegrossovidal, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 600806112, 20180729, 34F5BD04267E2766BED735F0AED30E67, 2.0, 3.0, MariaCy00, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 598235783, 20180721, 5E86350839868DDB0CCA37658EE0E3FB, 4.0, 3.0, robinbC8339EH, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 589715060, 20180622, 3DF5D0B60C900553FCFD4100605AD47F, 4.0, 3.0, vivivavavoom1, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 589647857, 20180621, 1B42460F6F6DCDAD93BD0F9DFCE6677C, 4.0, 3.0, jmtarga, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
