location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Settimo Cielo Retail Park, Shopping & Shopping Malls, #lat#, #lng#, 643744322, 20190105, 4FB849B29A94B04E2EE4E014B8486419, 5.0, 2.5, ElisabettaBiagio, /Attraction_Review-g1055360-d12928007-Reviews-Settimo_Cielo_Retail_Park-Settimo_Torinese_Province_of_Turin_Piedmont.html
Settimo Cielo Retail Park, Shopping & Shopping Malls, #lat#, #lng#, 642480176, 20181230, 70D66C25AAF5D626F06D8A60A1649B6D, 3.0, 2.5, massi10032, /Attraction_Review-g1055360-d12928007-Reviews-Settimo_Cielo_Retail_Park-Settimo_Torinese_Province_of_Turin_Piedmont.html
Settimo Cielo Retail Park, Shopping & Shopping Malls, #lat#, #lng#, 642043697, 20181228, 93193808768A00FBEC36EF48BF228BF0, 2.0, 2.5, Fabio S, /Attraction_Review-g1055360-d12928007-Reviews-Settimo_Cielo_Retail_Park-Settimo_Torinese_Province_of_Turin_Piedmont.html
Settimo Cielo Retail Park, Shopping & Shopping Malls, #lat#, #lng#, 637971613, 20181207, 98B978073B5F485FB97CB9C794811FEE, 1.0, 2.5, Orazio69, /Attraction_Review-g1055360-d12928007-Reviews-Settimo_Cielo_Retail_Park-Settimo_Torinese_Province_of_Turin_Piedmont.html
Settimo Cielo Retail Park, Shopping & Shopping Malls, #lat#, #lng#, 637366077, 20181203, 789A77EABB9AF4D6495EB9FE2755124E, 1.0, 2.5, MondoCovenienza, /Attraction_Review-g1055360-d12928007-Reviews-Settimo_Cielo_Retail_Park-Settimo_Torinese_Province_of_Turin_Piedmont.html
Settimo Cielo Retail Park, Shopping & Shopping Malls, #lat#, #lng#, 632227436, 20181109, C78E7E29FE9B8EC775405A9C6A424EAA, 1.0, 2.5, Solange M, /Attraction_Review-g1055360-d12928007-Reviews-Settimo_Cielo_Retail_Park-Settimo_Torinese_Province_of_Turin_Piedmont.html
Settimo Cielo Retail Park, Shopping & Shopping Malls, #lat#, #lng#, 618949814, 20180923, E3FB401A29B556EC672F59DFC561465F, 4.0, 2.5, 804marco, /Attraction_Review-g1055360-d12928007-Reviews-Settimo_Cielo_Retail_Park-Settimo_Torinese_Province_of_Turin_Piedmont.html
Settimo Cielo Retail Park, Shopping & Shopping Malls, #lat#, #lng#, 618465830, 20180921, 1B5CC7DF03537C0BB7F2AEE18DEED8A2, 5.0, 2.5, luciano b, /Attraction_Review-g1055360-d12928007-Reviews-Settimo_Cielo_Retail_Park-Settimo_Torinese_Province_of_Turin_Piedmont.html
Settimo Cielo Retail Park, Shopping & Shopping Malls, #lat#, #lng#, 615378147, 20180910, D7F006A7B0D2FB362FD6519261B23F5E, 2.0, 2.5, shinji01, /Attraction_Review-g1055360-d12928007-Reviews-Settimo_Cielo_Retail_Park-Settimo_Torinese_Province_of_Turin_Piedmont.html
Settimo Cielo Retail Park, Shopping & Shopping Malls, #lat#, #lng#, 598228430, 20180721, 3DC1CC7F9ED87F17A3683BEBEE0D092F, 5.0, 2.5, SaraScappatura, /Attraction_Review-g1055360-d12928007-Reviews-Settimo_Cielo_Retail_Park-Settimo_Torinese_Province_of_Turin_Piedmont.html
