location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 378210627, 20160531, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 376703254, 20160526, 78936EC64E8BB4A180E7CC33A6945443, 5.0, 4.5, Emma T, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 374588205, 20160519, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 373793962, 20160517, 0359C5E90B124E0AA27AFC35680C0C91, 5.0, 4.5, RobynLouise51, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 371894578, 20160510, DEF3BC9DFDE7669FA95377A0F3EB83B2, 4.0, 4.5, Panhirsch, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 371237187, 20160508, 4B12073F846D066A66DEC3427828A353, 4.0, 4.5, Rachel A, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 369462845, 20160502, CA9B0A322D43D0DB7E70880B724323F0, 3.0, 4.5, ChristianH7, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 368984551, 20160430, 62E05CA69C1BC08E40ED25290D1E9CF9, 5.0, 4.5, mouseHerts, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 368087656, 20160427, 2CA2583E9BDE287E336A6B6F795CFA85, 5.0, 4.5, katyb1_12, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 346809582, 20160211, 8D28C6E809DB8E0C7D1E5EF15F009653, 2.0, 4.5, eTaka, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
