location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 420767286, 20160921, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 386659576, 20160627, BC916F630FFFB454B2757B5C6D381FB6, 5.0, 4.5, Jane D, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 381680986, 20160611, 0969C3D3E63999C538EDD4DA17023DFA, 3.0, 4.5, GaryP272, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 368548464, 20160428, BD30C2AC50561D2496D333D5812301B9, 4.0, 4.5, jonnymills, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 364234039, 20160414, 16FFDD1F8A3A284746A6EF8880CD801C, 5.0, 4.5, LucioF_11, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 362594773, 20160408, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 356607224, 20160318, 48F61C3A2940CCC054538D1457528046, 4.0, 4.5, lynden33, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 311319775, 20150917, E0FBB475A61A614F0466DE01CA5F4553, 5.0, 4.5, thomaslegner, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 310883229, 20150916, 8A1B1F7D00C29C0286921CABF5FB0893, 4.0, 4.5, MervFrome, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 300476055, 20150817, A66D22C8C04F23BF6E95EC1B20BA4825, 5.0, 4.5, Marco S, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
