location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604394069, 20180808, 1E6E652B214B8A8446CD81C0462DF9C5, 4.0, 3.5, Paolo B, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603361721, 20180806, 089256E1E7410F992088F00F20815ADC, 2.0, 3.5, Paolo-TRN, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 602468787, 20180803, E4D154EE5B362A97E0B7580CB15E8950, 5.0, 3.5, ElisaPepino, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601730086, 20180801, 48F2934A053358ED2C9DC1C3B307345D, 4.0, 3.5, Edogra, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601268801, 20180730, 65781C8FE619B8CB588894106EF39BAC, 4.0, 3.5, la3de, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600692664, 20180729, 339BD41755A6A2542984A77BA1423A94, 3.0, 3.5, 66Marcojuve, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 599141420, 20180724, 07693C81580A91531677000E9EE7FE6F, 3.0, 3.5, Pierre3001, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 593368054, 20180705, AACDDC42EA3CEB503A2836C22EC0A4A2, 5.0, 3.5, ornella0101, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 591866143, 20180630, 68DA04F649E92EEAA6C2649D7F56D73D, 4.0, 3.5, F3874EVmarcob, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 591841023, 20180630, D1C92439DDF2B7B707BFBCC8A11E8716, 4.0, 3.5, BrusTorino1968, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
