location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 537072494, 20171030, D69E759A3D2EF2652F4239A87CE8130B, 5.0, 4.0, renato-angela, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 479815528, 20170428, 5E4286D8A21ED1080920E9D6A0EED3A3, 2.0, 4.0, suarim, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 350990221, 20160225, 4376AB457F759B6447FDBC0DEFF8715F, 4.0, 4.0, donatellainblu, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 348500771, 20160217, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.0, RinoBIROTAteam, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 341235594, 20160119, AE0FD0D3C59045564441C8999739D186, 5.0, 4.0, Daniela V, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 273599973, 20150521, 43E39F507BD15E8FD4600D7A24DF8D95, 5.0, 4.0, laura a, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 269675071, 20150503, E34DFCD61A24A3A1B7957503B73EE43B, 4.0, 4.0, gaia8479, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 268084202, 20150426, 32E4731B40F83C6B18A432E132DCC076, 5.0, 4.0, SerenaPad, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 247672155, 20150105, 5C75426AB82DB0820AA95AE93F6DDDA1, 2.0, 4.0, 601fabioa, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 243850028, 20141210, 765A45C882496B0677CE59AA6C68C00C, 4.0, 4.0, madmax6465, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
