location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 655951988, 20190302, B3C10163E1099400ABAE46DEC19BF3AC, 4.0, 4.0, Chfras, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 651475448, 20190211, ECFD084B90C0638F31023D9C5C4D622C, 1.0, 4.0, 531serena, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 649256196, 20190130, 30DFEE5F3EADD71573754F82530366B8, 5.0, 4.0, 636joanal, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 642481448, 20181230, 37396EDE711C10A0ED30C34450502712, 3.0, 4.0, Annadori M, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 636900181, 20181201, EE97DAED175A3F30C63EFA3AEB4F5900, 5.0, 4.0, timothy_bnf, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 621374749, 20181002, CB6B67ECB789AC21A02C96DCF16FE637, 4.0, 4.0, Nikitavr, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 524567502, 20170915, CD9293DF2EE42EBD2D22604CF296C859, 4.0, 4.0, valevice88, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 454347296, 20170123, 200CBF2A9435C22E55B6FCBFB4BB8116, 4.0, 4.0, marcob880, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 450683355, 20170109, 7AE97D0079479B2CDD7DB5285BF812CB, 5.0, 4.0, Matteo F, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 450438371, 20170108, CC03EE70F03FAB9C945618472BF106F6, 4.0, 4.0, picciu1, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
