location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619164163, 20180924, 91387DA2E7CE93193ACC748BA913D0EA, 4.0, 4.5, arcanghelos123, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607652506, 20180818, 9BBD73E16188017CF9A54F1F4C10ED57, 4.0, 4.5, Rita L, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521648756, 20170906, 8AC764AB8F2C24C1A1C4C39C48134316, 5.0, 4.5, 916cinziab, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481294266, 20170503, 65EDF9DB7B5766E8734DF60DAFD84B01, 5.0, 4.5, Maurizio Z, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480682370, 20170501, 7D6F67147D0AFE7980349D0F5D7FD1F7, 5.0, 4.5, roberto r, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476903247, 20170418, E82872DF2F6A8FBB8BB335BFBD12D7D0, 5.0, 4.5, ALESSANDRO C, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431153870, 20161024, D8CA9140F5337DF9398C15BAD24C2EBF, 5.0, 4.5, Gianluigi G, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429979601, 20161020, 4BEF885D5269F4C0CC05BD7E447914E5, 5.0, 4.5, FABRIZIO T, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422206160, 20160925, 9D810AE0F549C55D634BEA4A9D23A266, 4.0, 4.5, aleale83, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412279557, 20160829, DB6C7FCAA9562CD900D1A0710F1891BC, 5.0, 4.5, CEGGourmets, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
