location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 617359042, 20180917, 272D5D54EA3852B9B5639A9C11259711, 5.0, 4.5, Tammy L, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 616056608, 20180912, 630E174D4905E8823E138018B8140FA3, 4.0, 4.5, pat f, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 613108062, 20180902, 7A0E64642A8AF7F3E18107886D140B9E, 5.0, 4.5, argitsik, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 611733449, 20180828, C6809BDED354BC09C61A3B86675C787B, 5.0, 4.5, Kimberley369, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 611435515, 20180828, C9F04DC85F078E1B420BF8C41B9B2E19, 5.0, 4.5, yapmd, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 611077541, 20180827, DB7FBABE5A2B83E815B8A239D120F492, 5.0, 4.5, Henry J, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 610445713, 20180826, 2214C67AB817EC0A00A50E57BF741818, 5.0, 4.5, chrimic5, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 610254078, 20180825, 062F7D012C8E392614A1DEA1A204D8A6, 5.0, 4.5, renvarg, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 609866445, 20180824, F465A0977FBA88FEE105692C4D42273E, 5.0, 4.5, Greet-curator, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 603027674, 20180805, 638D375699C6C29E201F89C8984D1705, 5.0, 4.5, Simonwhirlwind, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
