location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 693076211, 20190727, 9BD45D95CCE893BABEC63C32306D342F, 5.0, 4.5, mefisto64, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 677148396, 20190528, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.5, buxino, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 669219424, 20190425, 02FEDB160EEFF4917951F8A314D27A57, 4.0, 4.5, Adriano P, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 667550138, 20190419, 1BDC22FCFF6164AFB520F0240AD01472, 4.0, 4.5, Nuttie08, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 577730405, 20180503, 2BABD57AD18B5F62D128BF4C3F94E09E, 5.0, 4.5, Mauro_R155, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 557083998, 20180129, AA7D5BC7629D78301DE867A84168EB74, 5.0, 4.5, Si R, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 551230238, 20180103, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.5, angelino677, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 484360543, 20170515, 1E1E3E19A5C0B86A0C7152DF9B044A47, 4.0, 4.5, Margherita A, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 468582279, 20170319, CED7F727F90A3C13B6C790505ED8C67C, 4.0, 4.5, annaCremona, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 462661099, 20170225, 3F463D4C45F90F5416DD4441CB6EEC6F, 5.0, 4.5, EdgardoRossi, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
