location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 501841122, 20170714, 9E18A72E148BC2EAFD8AD7EB8F5A8B4C, 5.0, 4.5, Massimo R, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 500747837, 20170711, 8573D7B9A7581E77BEA16E9326CC1506, 3.0, 4.5, orso t, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 486307782, 20170521, 2B3C381F01B91525ACC8EC861D97C009, 5.0, 4.5, 50lanam, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 484828314, 20170516, 520D9463BD08422A620D297EFD7535CB, 4.0, 4.5, Lilloli, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 477806602, 20170421, F262D738AA8DCD1878E5692FED0C73E6, 5.0, 4.5, Andrea17-01-73, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 476302206, 20170416, 5D9E2F426CD61C08ED6F5B93242F0E41, 5.0, 4.5, Linda C, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 471490206, 20170330, B02D22889014DAC9909BBCCC8FA722EE, 4.0, 4.5, cuoregelato, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 446733830, 20161226, 9E82D4BA829B52982DEF692CFB9985AC, 4.0, 4.5, 590massd, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 429304350, 20161018, 27A70296C0ADB6D0538029A636714039, 3.0, 4.5, Salvo A, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 427667037, 20161013, ED153FADAEDF01AE374C700CC4CB18FD, 5.0, 4.5, Giorgio F, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
