location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Messina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443417766, 20161210, A6144F5DF11F1C563B36C8E016F8B958, 3.0, 4.0, Yitzchak M, /Attraction_Review-g187892-d5783530-Reviews-Porta_Messina-Taormina_Province_of_Messina_Sicily.html
Porta Messina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436618409, 20161112, 33D82B8E21E0FF33D2F0DEDBDCFC49BB, 3.0, 4.0, Life-is-an-Adventure, /Attraction_Review-g187892-d5783530-Reviews-Porta_Messina-Taormina_Province_of_Messina_Sicily.html
Porta Messina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436306326, 20161111, EC8F4B003CA7ADAB8BE0BC5043D0C0BA, 5.0, 4.0, paul t, /Attraction_Review-g187892-d5783530-Reviews-Porta_Messina-Taormina_Province_of_Messina_Sicily.html
Porta Messina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432767579, 20161029, 888C19A23116147FAD7F7F19A4D94347, 5.0, 4.0, Laurence W, /Attraction_Review-g187892-d5783530-Reviews-Porta_Messina-Taormina_Province_of_Messina_Sicily.html
Porta Messina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432740145, 20161029, A2F030A3D44DB8D4E3C545436D067A51, 4.0, 4.0, John E, /Attraction_Review-g187892-d5783530-Reviews-Porta_Messina-Taormina_Province_of_Messina_Sicily.html
Porta Messina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429447250, 20161018, 3B9599687E633655D5F8FB85196D1FD4, 5.0, 4.0, Christopher P, /Attraction_Review-g187892-d5783530-Reviews-Porta_Messina-Taormina_Province_of_Messina_Sicily.html
Porta Messina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428785074, 20161017, EB4B96D3371E121F0CB5302B10FB16DC, 2.0, 4.0, Roland L, /Attraction_Review-g187892-d5783530-Reviews-Porta_Messina-Taormina_Province_of_Messina_Sicily.html
Porta Messina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426981553, 20161011, 93D467CCFA7C27D7AEC3B68C4E53B9D7, 4.0, 4.0, 888lizil, /Attraction_Review-g187892-d5783530-Reviews-Porta_Messina-Taormina_Province_of_Messina_Sicily.html
Porta Messina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426978791, 20161011, E362031AE69807461F073E4FE3D3C6FA, 5.0, 4.0, owilcox21, /Attraction_Review-g187892-d5783530-Reviews-Porta_Messina-Taormina_Province_of_Messina_Sicily.html
Porta Messina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426954531, 20161011, F14EE28FCE32C81DDB399407E1785F7A, 5.0, 4.0, piotrh1982, /Attraction_Review-g187892-d5783530-Reviews-Porta_Messina-Taormina_Province_of_Messina_Sicily.html
