location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 675406084, 20190521, AAA77AB1A27EB2D5375B708752CA30E0, 5.0, 4.5, Charlotte W, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 508523257, 20170803, 9D8CB26A612BCD09A6A9ACD0E849D158, 5.0, 4.5, Meegs62, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502281112, 20170715, 0F64FC39890756779B34B4D052CEA106, 5.0, 4.5, Britta F, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408425159, 20160821, 6B3FCECAD8B838CD1CE6822E83CC21F9, 5.0, 4.5, Victoria V, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406302095, 20160816, 6FA6786D43ABC44CC0A2DDA8B7429AF4, 5.0, 4.5, David  B, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405396086, 20160814, B6A3175953D320F7129CD11F65D9DB9D, 4.0, 4.5, Darren99999, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 378933545, 20160602, 2D68E66718FE1E2A0E6DBA62A90B5032, 4.0, 4.5, handr40, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 327766206, 20151119, 01520C0D9188EB07BACE3AE4EECB4577, 4.0, 4.5, xXQuickScopeXx, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 314486009, 20150928, 2157C400F8EA54F4552F6A741EAA2EAA, 5.0, 4.5, pennyg60, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 298459347, 20150812, A9D3711B0DC251575AB1509040F73EE1, 5.0, 4.5, ElaineRStourbridge, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
