location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 431237918, 20161024, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.0, zuv, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 425340402, 20161005, BC2B9EE8FFBE089D8040D8FFC8D1206F, 4.0, 4.0, Chris S, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 421424705, 20160923, E314D35B0E1AAEE85D40A73F73CC6A2F, 3.0, 4.0, ncjc2013, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 419570604, 20160917, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.0, on_the_go_98765, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 411113818, 20160826, 46A07D09B1296A1A86A1B80C0821FFFB, 3.0, 4.0, paintingirish, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 398819951, 20160729, 2FA3E7D4DC0D46DF5E6CE1E9A7CE0FF5, 4.0, 4.0, TravelLily007, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 395057045, 20160721, 9ED8F7FFDCA8306BF12E8CC7C7DA6D91, 3.0, 4.0, L33WGN, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 394814377, 20160720, 3C5815A7FEBFB37C858857505657B2F4, 4.0, 4.0, Stephen A, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 393454892, 20160717, 37C20B83DDA070B34C2F641AF9CDFE59, 4.0, 4.0, NatNatlondon1, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 388595320, 20160702, 8A1F7B6418AF06E15E91B67F3D91CB41, 5.0, 4.0, Gl0balCitizen2013, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
