location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 709354106, 20190913, 34F348698B520D48DC7AD1D103B141A9, 5.0, 4.5, redman5314, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 698772527, 20190813, D9E37B7269CB45E04A342A9EBD938574, 5.0, 4.5, Departure769811, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 687585968, 20190707, 9605C7471BFFB33781EED875C036E95D, 4.0, 4.5, EuroCanTraveller, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 675876314, 20190523, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 661991097, 20190329, B2B45012CF01E3061BB29216359C1298, 4.0, 4.5, nadi O o, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 638041799, 20181207, F52F15448DCE584EC1F7F30EF211BFBF, 4.0, 4.5, IlyaNJ, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 638027566, 20181207, F0706B65BD18FD46A7DEBB4D2C22F336, 5.0, 4.5, Fernando P, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 635575947, 20181125, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 632311163, 20181110, 74F56E909ABFAEF6DBF3A9B0C80AE010, 4.0, 4.5, CM K, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 630642192, 20181104, 5DC0A000B40E722690E4731C6A4408B4, 5.0, 4.5, Cheryl G, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
