location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 235666719, 20141022, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 3.0, 4.5, KashKlan, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 235589237, 20141021, D11491C995F890F526F5449D477F05D8, 3.0, 4.5, lobertsaze, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 235270730, 20141019, 8BE668EBB3B00DCF7B6CE55B74395952, 5.0, 4.5, gazelleTelAviv, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 234817777, 20141016, 74ED24CF2DD07983B979FF42E161B848, 5.0, 4.5, matanz, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 234488595, 20141015, 784B8209E2D6A7B1F424C4B80AB222E7, 5.0, 4.5, Tomás Ó, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 234193810, 20141013, 54EA9042D80003104C9AF8F355B62B4F, 4.0, 4.5, Cheryl S, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 232764052, 20141005, A2EFBB53B84ACB1DCC057A3DBE75C8B1, 5.0, 4.5, Susan M, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 228052911, 20140910, 2BEA2D6CEFC1BE2A817D804D08914F09, 5.0, 4.5, 568katrins, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 227795836, 20140908, D410048DBF133811AA83711D119520C6, 5.0, 4.5, Leesa G, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 226040815, 20140901, 6CA093D3364FEDD61EC09B024BC87BEA, 4.0, 4.5, Elshita, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
