location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Sassari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707253279, 20190906, 0F075A572DA4DC99640A2F321224A220, 5.0, 4.0, wpbtraveler3858, /Attraction_Review-g227661-d7073346-Reviews-Cala_Sassari-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Cala Sassari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697468527, 20190810, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g227661-d7073346-Reviews-Cala_Sassari-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Cala Sassari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 628173581, 20181025, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g227661-d7073346-Reviews-Cala_Sassari-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Cala Sassari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611975940, 20180829, A751F80AEEA6CA95A37A51B8E022A850, 5.0, 4.0, Bonnieness91, /Attraction_Review-g227661-d7073346-Reviews-Cala_Sassari-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Cala Sassari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 579009685, 20180509, 763707859293E6823203BCD215DA0CF5, 5.0, 4.0, Grant B, /Attraction_Review-g227661-d7073346-Reviews-Cala_Sassari-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Cala Sassari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 529112980, 20171002, 61BAD637AFDCA4F7750D095A9754970C, 5.0, 4.0, Mihai-Daniel S, /Attraction_Review-g227661-d7073346-Reviews-Cala_Sassari-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Cala Sassari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522840512, 20170909, 9EBCDF0EEA0C7EB7AA00F055E16C307C, 2.0, 4.0, OmidS95, /Attraction_Review-g227661-d7073346-Reviews-Cala_Sassari-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Cala Sassari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516697339, 20170823, 5AC0D50490A6002A7C44CA8B327281B9, 3.0, 4.0, PENJ_Paris, /Attraction_Review-g227661-d7073346-Reviews-Cala_Sassari-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Cala Sassari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496975181, 20170628, 49C9EB05857B731143109D7716FDDC75, 5.0, 4.0, hayesone, /Attraction_Review-g227661-d7073346-Reviews-Cala_Sassari-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Cala Sassari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301793614, 20150821, EA216CFFE33C1C8D3DD83B664B718517, 5.0, 4.0, Maasi, /Attraction_Review-g227661-d7073346-Reviews-Cala_Sassari-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
