location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna Bianca (Chiesa di San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401756205, 20160805, 887E936B7F65B5C1C4AF114F751EF4AD, 5.0, 4.5, Fletch1946, /Attraction_Review-g194862-d6613071-Reviews-Santuario_della_Madonna_Bianca_Chiesa_di_San_Lorenzo-Porto_Venere_Italian_Riviera.html
Santuario della Madonna Bianca (Chiesa di San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398541443, 20160728, 1F7EDF1AE6F059388743E18E42BE5D9D, 4.0, 4.5, roberthT9654JN, /Attraction_Review-g194862-d6613071-Reviews-Santuario_della_Madonna_Bianca_Chiesa_di_San_Lorenzo-Porto_Venere_Italian_Riviera.html
Santuario della Madonna Bianca (Chiesa di San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395920236, 20160723, 8DA7F37DFB98F457AB0ADE4E131A43E7, 5.0, 4.5, deansbeans, /Attraction_Review-g194862-d6613071-Reviews-Santuario_della_Madonna_Bianca_Chiesa_di_San_Lorenzo-Porto_Venere_Italian_Riviera.html
Santuario della Madonna Bianca (Chiesa di San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390101075, 20160707, 40C9E132E2041C638CFC6AFE660440DA, 4.0, 4.5, AprilCShu, /Attraction_Review-g194862-d6613071-Reviews-Santuario_della_Madonna_Bianca_Chiesa_di_San_Lorenzo-Porto_Venere_Italian_Riviera.html
Santuario della Madonna Bianca (Chiesa di San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389543714, 20160705, ECCC57A962AE864D79C3B13720A85F51, 3.0, 4.5, May D, /Attraction_Review-g194862-d6613071-Reviews-Santuario_della_Madonna_Bianca_Chiesa_di_San_Lorenzo-Porto_Venere_Italian_Riviera.html
Santuario della Madonna Bianca (Chiesa di San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386199193, 20160626, 51B01BE6A93D254F2E033F7C5E5A7250, 5.0, 4.5, Lyn R, /Attraction_Review-g194862-d6613071-Reviews-Santuario_della_Madonna_Bianca_Chiesa_di_San_Lorenzo-Porto_Venere_Italian_Riviera.html
Santuario della Madonna Bianca (Chiesa di San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382853035, 20160615, C5B7B4CC97F02E86F6CF0E7C2E220751, 4.0, 4.5, rodneycs, /Attraction_Review-g194862-d6613071-Reviews-Santuario_della_Madonna_Bianca_Chiesa_di_San_Lorenzo-Porto_Venere_Italian_Riviera.html
Santuario della Madonna Bianca (Chiesa di San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367953973, 20160426, 2613E57A4FD0507FF21F4E8A661B75C5, 4.0, 4.5, Daryl C, /Attraction_Review-g194862-d6613071-Reviews-Santuario_della_Madonna_Bianca_Chiesa_di_San_Lorenzo-Porto_Venere_Italian_Riviera.html
Santuario della Madonna Bianca (Chiesa di San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358884487, 20160326, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g194862-d6613071-Reviews-Santuario_della_Madonna_Bianca_Chiesa_di_San_Lorenzo-Porto_Venere_Italian_Riviera.html
Santuario della Madonna Bianca (Chiesa di San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338046920, 20160106, 444AB66E8F7A781777029D4B0F26C8E1, 5.0, 4.5, Wenovo, /Attraction_Review-g194862-d6613071-Reviews-Santuario_della_Madonna_Bianca_Chiesa_di_San_Lorenzo-Porto_Venere_Italian_Riviera.html
