location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535171605, 20171022, D5146B9D12AA6AF9C65E903F22947A3C, 4.0, 4.0, linocorrado, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 526396263, 20170921, 1D548BE82C6809129899C41C10510E54, 4.0, 4.0, Xante M, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 520958243, 20170903, 128D76CC8794777CFCB4CD6CE204D798, 4.0, 4.0, mvernillo, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 478300532, 20170423, BE7589AE2C4D4A2DDE4189C04E2D763C, 2.0, 4.0, 974gabrielez, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 473778985, 20170409, 24FA4B9E2BBB3160BCF95F9A387EE651, 5.0, 4.0, lbtf, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422326928, 20160925, D038FDE35B5A6FC73BF13B8C3C8A3074, 4.0, 4.0, davidegB9515NH, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422194258, 20160925, 7A3A7F65AB2FDA3A72FD87D857263064, 4.0, 4.0, Ian R, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420202055, 20160919, 44899A1A2DE66A4C8B22F1C873030C20, 4.0, 4.0, tommasoresta, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 410546875, 20160825, 8FC34AEF4CD8265E816C4E9B9A6CB98F, 3.0, 4.0, Piercarlo M, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 339185053, 20160111, 2CFBD724DF486D666C0EA5311E56076C, 4.0, 4.0, monacos1, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
