location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Palazzo Doebbing, Museums & Shopping & History Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 709966404, 20190915, 5E5B1EAB39996BB6FADB490C2D5646F7, 4.0, 4.5, stefano1045, /Attraction_Review-g1064663-d15137273-Reviews-Museo_Palazzo_Doebbing-Sutri_Province_of_Viterbo_Lazio.html
Museo Palazzo Doebbing, Museums & Shopping & History Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 706452432, 20190904, EF8A6CF3A8E67246F2CFC2EEE84F967B, 5.0, 4.5, Labellezzacisalvera, /Attraction_Review-g1064663-d15137273-Reviews-Museo_Palazzo_Doebbing-Sutri_Province_of_Viterbo_Lazio.html
Museo Palazzo Doebbing, Museums & Shopping & History Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 705252222, 20190901, BFA20008990A9380031CD01D58F458B7, 5.0, 4.5, lassaggiatorepazzo, /Attraction_Review-g1064663-d15137273-Reviews-Museo_Palazzo_Doebbing-Sutri_Province_of_Viterbo_Lazio.html
Museo Palazzo Doebbing, Museums & Shopping & History Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 698093420, 20190812, E2094EA4AEC0BBCA94C7E8E89071EF96, 5.0, 4.5, jacopog135, /Attraction_Review-g1064663-d15137273-Reviews-Museo_Palazzo_Doebbing-Sutri_Province_of_Viterbo_Lazio.html
Museo Palazzo Doebbing, Museums & Shopping & History Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 685501930, 20190630, 3306D123438BFEC3D60A04597E7EC466, 5.0, 4.5, fernandinooo, /Attraction_Review-g1064663-d15137273-Reviews-Museo_Palazzo_Doebbing-Sutri_Province_of_Viterbo_Lazio.html
Museo Palazzo Doebbing, Museums & Shopping & History Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 678594073, 20190603, 6B607159963DC856816E07506871672F, 5.0, 4.5, paolabJ6778WW, /Attraction_Review-g1064663-d15137273-Reviews-Museo_Palazzo_Doebbing-Sutri_Province_of_Viterbo_Lazio.html
Museo Palazzo Doebbing, Museums & Shopping & History Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 676483613, 20190526, 619FDDAD7D89628400A1306D10EE880F, 3.0, 4.5, Francesco C, /Attraction_Review-g1064663-d15137273-Reviews-Museo_Palazzo_Doebbing-Sutri_Province_of_Viterbo_Lazio.html
Museo Palazzo Doebbing, Museums & Shopping & History Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 673785420, 20190513, 4BC6529976DD012D26F4260DD13A629F, 5.0, 4.5, M1978OQfrancescom, /Attraction_Review-g1064663-d15137273-Reviews-Museo_Palazzo_Doebbing-Sutri_Province_of_Viterbo_Lazio.html
Museo Palazzo Doebbing, Museums & Shopping & History Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 673616956, 20190513, 344759B705AB63DAE0038B1D110665E2, 1.0, 4.5, Marco13102011, /Attraction_Review-g1064663-d15137273-Reviews-Museo_Palazzo_Doebbing-Sutri_Province_of_Viterbo_Lazio.html
Museo Palazzo Doebbing, Museums & Shopping & History Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 672957779, 20190510, 65CC69F27AFE5D41712088382DBF2DFE, 4.0, 4.5, erc0lin0s, /Attraction_Review-g1064663-d15137273-Reviews-Museo_Palazzo_Doebbing-Sutri_Province_of_Viterbo_Lazio.html
