location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 675723388, 20190522, 1132CFAF1710C6BAD2F23DFDC6791997, 5.0, 4.5, 3vel, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 621925772, 20181003, 98DEB1320EFDFF7BD92BA2BF6F833536, 5.0, 4.5, Flavia L, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 620824027, 20180930, 2845DDCD97989CECB629D22AA2AC6EC7, 5.0, 4.5, MTL1980, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 619332175, 20180924, 395C4BB3DB19A9FB090B510EF2D90678, 5.0, 4.5, Francesco F, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 618877686, 20180923, 43B9B7A7CBB090B5D85E749E8A2897C4, 5.0, 4.5, FrancescoDF, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 618810278, 20180923, 0621EC88EA7F28E560A61D1AAF4025D6, 5.0, 4.5, salcapolupo, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 618191300, 20180920, 83FC40159D8799B99194A89D3263B221, 5.0, 4.5, dario s, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 618184679, 20180920, 7915CE845CC2FF64549B0CDAEC8FCA98, 5.0, 4.5, Dario M, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 617746749, 20180918, E0B4D06093F2343049C0276A8F5E8952, 5.0, 4.5, Compass462667, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 617598514, 20180918, CBB05B9C782607EE8C6E2DD8F4EAFB30, 5.0, 4.5, Alessandro G, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
