location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 408313170, 20160821, D8DE2306F1B2C99C3EAFB27D35B720E4, 3.0, 3.5, markuz84, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 405708572, 20160815, 645F492DB9B28CEBFADA81FD4110603A, 3.0, 3.5, 566giuliad, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 403126433, 20160809, 85AE417C6FD4A54911F34C7DA0727DBD, 1.0, 3.5, giovanni c, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 401381421, 20160804, 2A360A173F433D078D100BB1E95B47ED, 4.0, 3.5, Marco R, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 400752455, 20160803, 4F46554B9CA01BBC827C72547A719A19, 4.0, 3.5, pinkmary21, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 399834142, 20160801, 599CE5F8FADF3E7E7A29E4E92515FEA8, 4.0, 3.5, alexaU3873VE, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 396815445, 20160725, E942A73B47D4DF29FA065ED0B807E038, 4.0, 3.5, AdB72, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 394461606, 20160719, 6EFFB19BD9FFB125414F18B64E92C213, 4.0, 3.5, stefanobF1483PA, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 391031132, 20160710, 79903D93160351BC1A1799D7CAF4D3B8, 5.0, 3.5, ale11batty, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 388101971, 20160701, E22E515FFE8AA0A8C37ECB2708042B4A, 3.0, 3.5, K5561ULmonicap, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
