location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 620690184, 20180930, F2B5269C5D35FFC9BE9C3700D19EE8FA, 4.0, 4.5, MamaSqueak, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 620482572, 20180929, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 620346812, 20180928, EC140F81B655E2C89E54441BF52FDBC5, 5.0, 4.5, legaltraveller, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 620235040, 20180928, EF74651959015B85DBBDA52CD397BE8D, 5.0, 4.5, Beth E, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 619894785, 20180926, F90454BC9D61757249E658DA79229E48, 5.0, 4.5, ccdtkennedy, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 619881388, 20180926, 6B70BA43E809CE3D13A76FE77AFBE291, 5.0, 4.5, ShowMeVegas, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 619644916, 20180926, 264410BAE914D5C6B6A28354EECE56EA, 4.0, 4.5, PointerDetroit, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 619547695, 20180925, 991356E1940F2300A7B01F7510E94D4B, 5.0, 4.5, Alec D, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 618960286, 20180923, 1B022E673D80142B5E69634E3284C230, 5.0, 4.5, Kkkaaabbb, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 618495833, 20180921, 031E2CF944E6E9C2B8CF4F7A1F7600E6, 5.0, 4.5, Geoff2011, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
