location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 475625225, 20170414, 58B6DAF32A6200A19992D5636B8E4F04, 3.0, 4.5, Julio, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 442400726, 20161206, 1ACD3A94064702CD1A66F86A34E1AEB6, 5.0, 4.5, HahnTravels, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 441318492, 20161201, 2BC7D18F0BA68F7FD7BC0BED969DDFE4, 5.0, 4.5, Bev w, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 433662230, 20161101, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 431300157, 20161024, 30DDFADD56B87CEC84CEA21B87405BD4, 5.0, 4.5, yossi p, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 426990264, 20161011, A84256017E91563E1E25EBEB248A0D74, 5.0, 4.5, Dpowell45, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 426344224, 20161009, 1C64F6F2536595F802EF5685C8587E89, 5.0, 4.5, mladham, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 420701228, 20160920, 0BFED90763D20E023E36B1B4ABFD1091, 5.0, 4.5, Rob S, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 420376500, 20160919, E2A5B37CC5003682F188EEE2F8442979, 5.0, 4.5, Ducky H, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 416337660, 20160908, 062FA90DFFDF2A0A15BD5B2C2F2D056F, 5.0, 4.5, HappyHammer69, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
