location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 156507852, 20130403, E5F3B667874616D96E0D18BBAD4EBBC5, 5.0, 4.5, TypicalSilv, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 156424077, 20130402, E30845A12BD02BD6815A3991C0F6AC54, 5.0, 4.5, Cepi007, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 155536352, 20130324, 3C9779805BA697CC3332F90EBED98265, 5.0, 4.5, srgause, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 153499106, 20130301, BB4A3C41E78D6A7494A14D311DF6C3B2, 5.0, 4.5, PurpleHankyMan, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 151081985, 20130131, 5926E595954C0972B45E23F817396219, 5.0, 4.5, Deborah M, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 146925897, 20121207, 757B9404A5512882301EB21E96A9BF4A, 5.0, 4.5, kiob, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 145920067, 20121121, 3B510870E67646FC0C0B46922D3E16FF, 3.0, 4.5, DianaTedoldi, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 145092575, 20121110, 670F55FC1CC46F29B4CC0660C41E2838, 4.0, 4.5, Rara G, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 143103548, 20121018, 21D27DC1EB8D8F18DF931501ACC7A5EF, 5.0, 4.5, Jeroen B, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 138678040, 20120828, FC9B3ACDD7DCA25BC82CD2935458275A, 5.0, 4.5, wineeric, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
