location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402871501, 20160808, 2C1F27AEA62892460203CCFF53B150CA, 5.0, 4.5, Madeline V, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399650729, 20160731, 705C6E8DBF10BBBBB95A1482C2D2E2C0, 5.0, 4.5, usacobbler, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396157458, 20160724, 4D6C9EC9812C7A868BE30309E5C62229, 5.0, 4.5, Natasha6319, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395096393, 20160721, A813FB109D6BA01D0645D2A1687AFCE3, 5.0, 4.5, michael s, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388127614, 20160701, BE85EDEB5A8439024BADD581617A345B, 5.0, 4.5, Nicolas C, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371589010, 20160509, 32BB045CDC6BE03AF293C992B8482F9B, 5.0, 4.5, roseglobe, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369554184, 20160502, 95C2E0361C20AF6320227BA42039D7BF, 4.0, 4.5, Bross24, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342313934, 20160124, 57C86122E6C9EC997EA0602F83607DF1, 5.0, 4.5, Sofiastayshome, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341065954, 20160118, C0C788A90C0BDC259C273FE7514372BF, 5.0, 4.5, Edmund E, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313546385, 20150925, D1945204C23B92B82B8D597C691897CA, 4.0, 4.5, MikeO912, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
