location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 615941395, 20180912, B1D0C3D7E05145FEC37249574888E8A6, 4.0, 4.5, PaulG_Ellison, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 615508251, 20180910, BEF7D2C3E9A19232B97410686BFFE381, 5.0, 4.5, mork61, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 615429528, 20180910, 46A7716AD2CE8E540DEBFA4B7874E357, 5.0, 4.5, nafsikag2016, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 615294577, 20180909, BBF45827E2F0E1F861B3F785F8AE067C, 4.0, 4.5, 703kevc, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 615110181, 20180909, 0B93BA5CC8EF2CF0BB0CD4F57AAC5815, 5.0, 4.5, Rachel A, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 614889384, 20180908, D5F9EFF23EC4A7686675892182F223A3, 3.0, 4.5, bigdavejacko, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 612164136, 20180830, F1270D4631E9C67F8E10685203018DFF, 5.0, 4.5, smitztravels, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 610737260, 20180826, BA84C358AC89FC53A37BA977324C96D7, 5.0, 4.5, AndreAtlas, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 529751892, 20171003, 7DC54E6FE910869CB6D43DA1017AAFA3, 4.0, 4.5, Karen E, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 528294301, 20170929, 30F2BEE6ED6255C6D1DD24C6ABE82DBD, 1.0, 4.5, colmmurphydub, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
